data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.03.11,Partes relacionadas,0.0
2022-06-30,T2,6.03.12,Recompra de ações próprias,-25084.0
2022-06-30,T2,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",-113365.0
2022-06-30,T2,6.03.14,Venda de participação societária em controladas,0.0
2022-06-30,T2,6.03.15,Capital de acionistas não controladores,0.0
2022-06-30,T2,6.03.16,Amortização de principal sobre arrendamentos,-176126.0
2022-06-30,T2,6.03.17,Pagamento de juros sobre arrendamentos,-105417.0
2022-06-30,T2,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",0.0
2022-06-30,T2,6.03.19,Recebimento de ativo de contraprestação,0.0
2022-06-30,T2,6.03.20,Dividendos pagos a acionistas preferencialistas,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-294488.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3494700.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16174130.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12679430.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7542736.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,8218562.0
2022-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,848352.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,2162751.0
2022-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,-293545.0
2022-09-30,T3,6.01.01.04,Equivalência patrimonial em controlada em conjunto,153558.0
2022-09-30,T3,6.01.01.05,Perda nas alienações de ativo imobilizado e intangível,27343.0
2022-09-30,T3,6.01.01.06,Opção de ações outorgadas,0.0
2022-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,-59061.0
2022-09-30,T3,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",237395.0
2022-09-30,T3,6.01.01.09,Provisão para Realização de Impostos,0.0
2022-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",4833520.0
2022-09-30,T3,6.01.01.11,Outros,86737.0
2022-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,274325.0
2022-09-30,T3,6.01.01.13,Cessão de direitos creditórios,0.0
2022-09-30,T3,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,16262.0
2022-09-30,T3,6.01.01.15,Transações com pagamento baseado em ações,70455.0
2022-09-30,T3,6.01.01.16,Recuperação de créditos fiscais,-74330.0
2022-09-30,T3,6.01.01.17,Ganho (perda) nas operações de derivativos de energia,-181782.0
2022-09-30,T3,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2022-09-30,T3,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",209528.0
2022-09-30,T3,6.01.01.20,Ganho proveniente de compra vantajosa,-92946.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-675826.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-1042720.0
2022-09-30,T3,6.01.02.02,Títulos e valores mobiliários,0.0
2022-09-30,T3,6.01.02.03,Receitas Diferidas,592601.0
2022-09-30,T3,6.01.02.04,Estoque,-243785.0
2022-09-30,T3,6.01.02.05,"Outros tributos, líquidos",554407.0
2022-09-30,T3,6.01.02.06,"Partes relacionadas, líquidas",10275.0
2022-09-30,T3,6.01.02.07,Fornecedores,795022.0
2022-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-214783.0
2022-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-220888.0
2022-09-30,T3,6.01.02.10,Imposto de renda e contribuição social,-889292.0
2022-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos",17500.0
2022-09-30,T3,6.01.02.12,Depósitos judiciais,-7292.0
2022-09-30,T3,6.01.02.13,Operação descontinuada,0.0
2022-09-30,T3,6.01.02.14,Passivo atuarial,0.0
2022-09-30,T3,6.01.02.15,Recebimento de direitos creditórios,0.0
2022-09-30,T3,6.01.02.16,Outros passivos financeiros,213246.0
2022-09-30,T3,6.01.02.17,Arrendamento e concessão a pagar,-168110.0
2022-09-30,T3,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2022-09-30,T3,6.01.02.19,Obrigação de benefício pós-emprego,-72007.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10470441.0
2022-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,-52308.0
2022-09-30,T3,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",-5122805.0
2022-09-30,T3,6.02.03,Dividendos recebidos de controlada em conjunto,624939.0
2022-09-30,T3,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-3246976.0
2022-09-30,T3,6.02.05,Operações descontinuadas,0.0
2022-09-30,T3,6.02.06,Aquisição de outros investimentos,0.0
2022-09-30,T3,6.02.07,Aplicação em título e valores mobiliários,0.0
2022-09-30,T3,6.02.08,Dividendos recebidos de controladas e associadas,65928.0
2022-09-30,T3,6.02.09,Aquisição de instrumentos designados ao valor justo,-157979.0
2022-09-30,T3,6.02.10,Caixa movimentado para ativos mantidos para venda,-217119.0
2022-09-30,T3,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,6166.0
2022-09-30,T3,6.02.12,Aquisição de participações de não controladores,0.0
2022-09-30,T3,6.02.13,Caixa gerado nas incorporações,0.0
2022-09-30,T3,6.02.14,Recursos provenientes da alienação de investimentos,726243.0
2022-09-30,T3,6.02.15,Venda (compra) de títulos e valores mobiliários,-3059254.0
2022-09-30,T3,6.02.16,Caixa restrito,-36841.0
2022-09-30,T3,6.02.17,Custo de aquisição de novos negocios,0.0
2022-09-30,T3,6.02.18,Outros,-435.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2634866.0
2022-09-30,T3,6.03.01,"Captações de empréstimos, financiamentos e debêntures",14231104.0
2022-09-30,T3,6.03.02,"Amortização de principal sobre empréstimos, financiamentos e debêntures",-6153926.0
2022-09-30,T3,6.03.03,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-2447313.0
2022-09-30,T3,6.03.04,Operações descontinuadas,0.0
2022-09-30,T3,6.03.05,Pagamento de instrumentos financeiros derivativos,-1367284.0
2022-09-30,T3,6.03.06,Recebimento de instrumentos financeiros derivativos,318059.0
2022-09-30,T3,6.03.07,Pagamento de remuneração baseada em ações,-15597.0
2022-09-30,T3,6.03.08,Aquisição de participações de acionista não controladores,-468221.0
2022-09-30,T3,6.03.09,Dividendos pagos,-924247.0
2022-09-30,T3,6.03.10,Recursos provenientes de aporte de capital de acionistas não controladores,21626.0
2022-09-30,T3,6.03.11,Partes relacionadas,0.0
2022-09-30,T3,6.03.12,Recompra de ações próprias,-25084.0
2022-09-30,T3,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",-235290.0
2022-09-30,T3,6.03.14,Venda de participação societária em controladas,0.0
2022-09-30,T3,6.03.15,Capital de acionistas não controladores,0.0
2022-09-30,T3,6.03.16,Amortização de principal sobre arrendamentos,-282074.0
2022-09-30,T3,6.03.17,Pagamento de juros sobre arrendamentos,-155290.0
2022-09-30,T3,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",138403.0
2022-09-30,T3,6.03.19,Recebimento de ativo de contraprestação,0.0
2022-09-30,T3,6.03.20,Dividendos pagos acionistas preferencialistas,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-394188.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-687027.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16174130.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15487103.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1817017.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,2975190.0
2023-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,385452.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,785219.0
2023-03-31,T1,6.01.01.03,Equivalência patrimonial em subsidiárias e associadas,-52964.0
2023-03-31,T1,6.01.01.04,Equivalência patrimonial em controlada em conjunto,-1130415.0
2023-03-31,T1,6.01.01.05,Perda (ganho) nas alienações de ativo imobilizado e intangível,-793.0
2023-03-31,T1,6.01.01.06,Opção de ações outorgadas,0.0
2023-03-31,T1,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2023-03-31,T1,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",63627.0
2023-03-31,T1,6.01.01.09,Provisão para Realização de Impostos,0.0
2023-03-31,T1,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",3098422.0
2023-03-31,T1,6.01.01.11,Outros,-309775.0
2023-03-31,T1,6.01.01.12,Provisão de bônus e participação no resultado,69450.0
2023-03-31,T1,6.01.01.13,Cessão de direitos creditórios,0.0
2023-03-31,T1,6.01.01.14,Provisão para perdas de crédito esperadas,3818.0
2023-03-31,T1,6.01.01.15,Transações com pagamento baseado em ações,39719.0
2023-03-31,T1,6.01.01.16,Recuperação de créditos fiscais,-4225.0
2023-03-31,T1,6.01.01.17,Perda nas operações de derivativos de energia,0.0
2023-03-31,T1,6.01.01.18,Ganho proveniente de compra vantajosa,0.0
2023-03-31,T1,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",27655.0
2023-03-31,T1,6.01.01.20,Resultado da alienação de investimentos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1158173.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,-100241.0
2023-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2023-03-31,T1,6.01.02.03,Operações descontinuadas,0.0
2023-03-31,T1,6.01.02.04,Estoque,-87749.0
2023-03-31,T1,6.01.02.05,"Outros tributos, líquidos",138448.0
2023-03-31,T1,6.01.02.06,"Partes relacionadas, líquidas",-2948.0
2023-03-31,T1,6.01.02.07,Fornecedores,-324025.0
2023-03-31,T1,6.01.02.08,Ordenados e salários a pagar,-279594.0
2023-03-31,T1,6.01.02.09,Provisão para demandas judiciais,-81490.0
2023-03-31,T1,6.01.02.10,Imposto de renda e contribuição social,-260208.0
2023-03-31,T1,6.01.02.11,"Outros ativos e passivos, líquidos",51058.0
2023-03-31,T1,6.01.02.12,Depósitos judiciais,-13778.0
2023-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos,6662.0
2023-03-31,T1,6.01.02.14,Passivo atuarial,0.0
2023-03-31,T1,6.01.02.15,Recebimento de direitos creditórios,0.0
2023-03-31,T1,6.01.02.16,Outros passivos financeiros,-194939.0
2023-03-31,T1,6.01.02.17,Transação tributária da ExxonMobil,0.0
2023-03-31,T1,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2023-03-31,T1,6.01.02.19,Obrigação de benefício pós-emprego,-9369.0
2023-03-31,T1,6.01.02.20,Dividendos recebidos de investimento financeiro,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1412128.0
2023-03-31,T1,6.02.01,Aporte de capital em subsidiárias e associadas,0.0
2023-03-31,T1,6.02.02,"Aquisição de controlada, líquido do caixa adquirido",0.0
2023-03-31,T1,6.02.03,Dividendos recebidos de controlada em conjunto,405926.0
2023-03-31,T1,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-1508133.0
2023-03-31,T1,6.02.05,Operações descontinuadas,0.0
2023-03-31,T1,6.02.06,Aquisição de outros investimentos,0.0
2023-03-31,T1,6.02.07,Aplicação em título e valores mobiliários,0.0
2023-03-31,T1,6.02.08,Dividendos recebidos de subsidiárias e associadas,6748.0
2023-03-31,T1,6.02.09,Aquisição de instrumentos designados ao valor justo,-2281.0
2023-03-31,T1,6.02.10,Partes relacionadas,0.0
2023-03-31,T1,6.02.11,Caixa recebido na venda de outro ativos permanentes,0.0
2023-03-31,T1,6.02.12,Aquisição de participações de não controladores,0.0
2023-03-31,T1,6.02.13,"Pagamento instrumentos financeiros derivativos, exceto dívida",-4019.0
2023-03-31,T1,6.02.14,Caixa movimentado para ativos mantidos para venda,-20926.0
2023-03-31,T1,6.02.15,"Venda (compra) de títulos e valores mobiliários, líquido",-749572.0
2023-03-31,T1,6.02.16,Caixa restrito,-18719.0
2023-03-31,T1,6.02.17,Custo de aquisição de novos negocios,0.0
2023-03-31,T1,6.02.18,Outros,0.0
2023-03-31,T1,6.02.19,"Recebimento instrumentos financeiros derivativos, exceto dívida",21398.0
2023-03-31,T1,6.02.20,Dividendos recebidos de investimento financeiro,457450.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2301659.0
2023-03-31,T1,6.03.01,"Captações de empréstimos, financiamentos e debêntures",372110.0
2023-03-31,T1,6.03.02,"Amortização de principal sobre empréstimos, financiamentos e debêntures",-434343.0
2023-03-31,T1,6.03.03,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-951128.0
2023-03-31,T1,6.03.04,Outros,0.0
2023-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos,-759943.0
2023-03-31,T1,6.03.06,Recebimento de instrumentos financeiros derivativos,7984.0
2023-03-31,T1,6.03.07,Pagamento de remuneração baseada em ações,-293.0
2023-03-31,T1,6.03.08,Aquisição de participações de acionista não controladores,0.0
2023-03-31,T1,6.03.09,Dividendos pagos,-102712.0
2023-03-31,T1,6.03.10,Recursos provenientes de aporte de capital de acionistas não controladores,21959.0
2023-03-31,T1,6.03.11,Partes relacionadas,0.0
2023-03-31,T1,6.03.12,Recompra de ações próprias,0.0
2023-03-31,T1,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2023-03-31,T1,6.03.14,Venda de participação societária em controladas,0.0
2023-03-31,T1,6.03.15,Capital de acionistas não controladores,0.0
2023-03-31,T1,6.03.16,Amortização de principal sobre arrendamentos,-156458.0
2023-03-31,T1,6.03.17,Pagamento de juros sobre arrendamentos,-51672.0
2023-03-31,T1,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",0.0
2023-03-31,T1,6.03.19,Recebimento de ativo de contraprestação,0.0
2023-03-31,T1,6.03.20,Custos de operações bancárias com derivativos,-247163.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-19520.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1916290.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13301716.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11385426.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4924376.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,6114259.0
2023-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,-527771.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,1610177.0
2023-06-30,T2,6.01.01.03,Equivalência patrimonial em controladas e associadas,-136004.0
2023-06-30,T2,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-1393417.0
2023-06-30,T2,6.01.01.05,Perda nas alienações de ativo imobilizado e intangível,777.0
2023-06-30,T2,6.01.01.06,Opção de ações outorgadas,0.0
2023-06-30,T2,6.01.01.07,Mudança no valor justo de propriedades para investimento,-82996.0
2023-06-30,T2,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",78624.0
2023-06-30,T2,6.01.01.09,Provisão para Realização de Impostos,0.0
2023-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",6616525.0
2023-06-30,T2,6.01.01.11,Outros,-278598.0
2023-06-30,T2,6.01.01.12,Provisão de bônus e participação no resultado,142452.0
2023-06-30,T2,6.01.01.13,"Ganho nas operações de derivativos, líquidos",0.0
2023-06-30,T2,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,9062.0
2023-06-30,T2,6.01.01.15,Transações com pagamento baseado em ações,83179.0
2023-06-30,T2,6.01.01.16,Recuperação de créditos fiscais,-4225.0
2023-06-30,T2,6.01.01.17,Ganho com ações indenizatoria,0.0
2023-06-30,T2,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2023-06-30,T2,6.01.01.19,Ativos e passivos setoriais,-3526.0
2023-06-30,T2,6.01.01.20,Ganho proveniente de compra vantajosa,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1189883.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,137272.0
2023-06-30,T2,6.01.02.02,Títulos e valores mobiliários,0.0
2023-06-30,T2,6.01.02.03,Operações descontinuadas,0.0
2023-06-30,T2,6.01.02.04,Estoques,25652.0
2023-06-30,T2,6.01.02.05,"Outros tributos, líquidos",149741.0
2023-06-30,T2,6.01.02.06,Partes relacionadas,-152409.0
2023-06-30,T2,6.01.02.07,Fornecedores,-315701.0
2023-06-30,T2,6.01.02.08,Ordenados e salários a pagar,-309186.0
2023-06-30,T2,6.01.02.09,Provisão para demandas judiciais,-219851.0
2023-06-30,T2,6.01.02.10,Imposto de renda e contribuição social,-500693.0
2023-06-30,T2,6.01.02.11,"Outros ativos e passivos, líquidos.",142892.0
2023-06-30,T2,6.01.02.12,Depósito judicial,22965.0
2023-06-30,T2,6.01.02.13,Instrumentos financeiros derivativos,6353.0
2023-06-30,T2,6.01.02.14,Passivo atuarial,0.0
2023-06-30,T2,6.01.02.15,Recebimento de direitos creditórios,0.0
2023-06-30,T2,6.01.02.16,Outros passivos financeiros,-160346.0
2023-06-30,T2,6.01.02.17,Gás pago e não retirado,0.0
2023-06-30,T2,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2023-06-30,T2,6.01.02.19,Obrigações pós emprego,-16572.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2782164.0
2023-06-30,T2,6.02.01,Aporte de capital em controladas e coligadas,0.0
2023-06-30,T2,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",0.0
2023-06-30,T2,6.02.03,Dividendos recebidos de controladas em conjunto,405926.0
2023-06-30,T2,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-2781817.0
2023-06-30,T2,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-124208.0
2023-06-30,T2,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",40276.0
2023-06-30,T2,6.02.07,Aplicação em título e valores mobiliários,0.0
2023-06-30,T2,6.02.08,Dividendos recebidos de controladas e associadas,96301.0
2023-06-30,T2,6.02.09,Aquisição de instrumentos designados ao valor justo,-7072.0
2023-06-30,T2,6.02.10,Partes relacionadas,0.0
2023-06-30,T2,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,0.0
2023-06-30,T2,6.02.12,Aquisição de participações de não controladores,0.0
2023-06-30,T2,6.02.13,Caixa gerado nas incorporações,0.0
2023-06-30,T2,6.02.14,Operação descontinuada,0.0
2023-06-30,T2,6.02.15,Venda (compra) de títulos e valores mobiliários,-838963.0
2023-06-30,T2,6.02.16,Caixa restrito,-24131.0
2023-06-30,T2,6.02.17,Custo de aquisição de novos negocios,0.0
2023-06-30,T2,6.02.18,Outros,0.0
2023-06-30,T2,6.02.19,"Venda de investimentos, líquido de caixa cedido",-5926.0
2023-06-30,T2,6.02.20,Dividendos recebidos de investimento financeiro,457450.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,394253.0
2023-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,6109999.0
2023-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-1099528.0
2023-06-30,T2,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-1594296.0
2023-06-30,T2,6.03.04,Operações descontinuadas,0.0
2023-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,-1005403.0
2023-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,94670.0
2023-06-30,T2,6.03.07,Pagamento de remuneração baseada em ações,-294.0
2023-06-30,T2,6.03.08,Aquisição de participações de acionista não controladores,0.0
2023-06-30,T2,6.03.09,Dividendos pagos,-1548921.0
2023-06-30,T2,6.03.10,Recursos provenientes de aporte de capital de acionistas,9709.0
2023-06-30,T2,6.03.11,Partes relacionadas,0.0
2023-06-30,T2,6.03.12,Recompra de ações próprias,0.0
2023-06-30,T2,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2023-06-30,T2,6.03.14,Venda de participação societária em controladas,0.0
2023-06-30,T2,6.03.15,Capital de acionistas não controladores,0.0
2023-06-30,T2,6.03.16,Amortização de principal sobre arrendamentos,-239375.0
2023-06-30,T2,6.03.17,Pagamento de juros sobre arrendamentos,-85145.0
2023-06-30,T2,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",0.0
2023-06-30,T2,6.03.19,Recebimento de ativo de contraprestação,0.0
2023-06-30,T2,6.03.20,Custos de operações bancárias com derivativos,-247163.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-98891.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2437574.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13301716.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,15739290.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8288625.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,9937083.0
2023-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e contribuição social,1699340.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,2477810.0
2023-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,-240241.0
2023-09-30,T3,6.01.01.04,Equivalência patrimonial em controlada em conjunto,-1363556.0
2023-09-30,T3,6.01.01.05,Resultado nas alienações de ativo imobilizado e intangível,4959.0
2023-09-30,T3,6.01.01.06,Opção de ações outorgadas,0.0
2023-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,-463837.0
2023-09-30,T3,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",139301.0
2023-09-30,T3,6.01.01.09,Provisão para Realização de Impostos,0.0
2023-09-30,T3,6.01.01.10,"Juros, derivativos, variações monetárias e cambiais, líquidos",8484094.0
2023-09-30,T3,6.01.01.11,Outros,174765.0
2023-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,251637.0
2023-09-30,T3,6.01.01.13,"(Ganho) nas operações de derivativos, líquidos",0.0
2023-09-30,T3,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,16418.0
2023-09-30,T3,6.01.01.15,Transações com pagamento baseado em ações,151177.0
2023-09-30,T3,6.01.01.16,Recuperação de créditos fiscais,-9106.0
2023-09-30,T3,6.01.01.17,Receita diferida,-596648.0
2023-09-30,T3,6.01.01.18,Receita com dividendos de investimento financeiro,-786443.0
2023-09-30,T3,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",-2587.0
2023-09-30,T3,6.01.01.20,(Ganho) proveniente de compra vantajosa,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1648458.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,199656.0
2023-09-30,T3,6.01.02.02,"Partes relacionadas, líquidas",0.0
2023-09-30,T3,6.01.02.03,Depósitos judiciais,0.0
2023-09-30,T3,6.01.02.04,Estoques,-92991.0
2023-09-30,T3,6.01.02.05,Outros tributos a pagar,538549.0
2023-09-30,T3,6.01.02.06,"Partes relacionadas, líquidas",-46267.0
2023-09-30,T3,6.01.02.07,Fornecedores,-360292.0
2023-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-295206.0
2023-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-284099.0
2023-09-30,T3,6.01.02.10,Imposto de renda e contribuição social,-861932.0
2023-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos",-213368.0
2023-09-30,T3,6.01.02.12,Depósitos judiciais,-15960.0
2023-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos,19860.0
2023-09-30,T3,6.01.02.14,Passivo atuarial,0.0
2023-09-30,T3,6.01.02.15,Recebimento de direitos creditórios,0.0
2023-09-30,T3,6.01.02.16,Outros passivos financeiros,-210456.0
2023-09-30,T3,6.01.02.17,Gás pago e não retirado,0.0
2023-09-30,T3,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2023-09-30,T3,6.01.02.19,Obrigação de benefício pós-emprego,-25952.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4815849.0
2023-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,-47300.0
2023-09-30,T3,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",0.0
2023-09-30,T3,6.02.03,Dividendos recebidos de controladas em conjunto,516268.0
2023-09-30,T3,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-4431547.0
2023-09-30,T3,6.02.05,"Pagamento instrumentos financeiros derivativos, exceto dívida",-125435.0
2023-09-30,T3,6.02.06,"Recebimento instrumentos financeiros derivativos, exceto dívida",166390.0
2023-09-30,T3,6.02.07,Aplicação em título e valores mobiliários,0.0
2023-09-30,T3,6.02.08,Dividendos recebidos de controladas e associadas,180201.0
2023-09-30,T3,6.02.09,Aquisição de instrumentos designados ao valor justo,-7519.0
2023-09-30,T3,6.02.10,Partes relacionadas,0.0
2023-09-30,T3,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,1691.0
2023-09-30,T3,6.02.12,Caixa movimentado para ativos mantidos para venda,0.0
2023-09-30,T3,6.02.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2023-09-30,T3,6.02.14,Operação descontinuada,0.0
2023-09-30,T3,6.02.15,Venda (compra) de títulos e valores mobiliários,-1745814.0
2023-09-30,T3,6.02.16,Caixa restrito,-133760.0
2023-09-30,T3,6.02.17,Custo de aquisição de novos negocios,0.0
2023-09-30,T3,6.02.18,Outros,0.0
2023-09-30,T3,6.02.19,"Venda de investimentos, líquido de caixa cedido",-5926.0
2023-09-30,T3,6.02.20,Dividendos recebidos de investimento financeiro,816902.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1627381.0
2023-09-30,T3,6.03.01,"Captações de empréstimos, financiamentos e debêntures",8357970.0
2023-09-30,T3,6.03.02,"Amortização de principal de empréstimos, financiamentos e debêntures",-3562837.0
2023-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-2446032.0
2023-09-30,T3,6.03.04,Amortização de principal de arrendamento mercantil,0.0
2023-09-30,T3,6.03.05,Pagamento de instrumentos financeiros derivativos,-1831815.0
2023-09-30,T3,6.03.06,Recebimento de instrumentos financeiros derivativos,407971.0
2023-09-30,T3,6.03.07,Pagamento de remuneração baseada em ações,-13597.0
2023-09-30,T3,6.03.08,Aquisição de participações de acionista não controladores,0.0
2023-09-30,T3,6.03.09,Dividendos pagos,-1627717.0
2023-09-30,T3,6.03.10,Recursos provenientes de aporte de capital de acionistas,9709.0
2023-09-30,T3,6.03.11,Partes relacionadas,0.0
2023-09-30,T3,6.03.12,Recompra de ações próprias,0.0
2023-09-30,T3,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2023-09-30,T3,6.03.14,Venda de participação societária em controladas,0.0
2023-09-30,T3,6.03.15,Capital de acionistas não controladores,0.0
2023-09-30,T3,6.03.16,Amortização de principal sobre arrendamentos,-363767.0
2023-09-30,T3,6.03.17,Pagamento de juros sobre arrendamentos,-144957.0
2023-09-30,T3,6.03.18,"Recebimento instrumentos financeiros derivativos, exceto dívida",0.0
