data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.99.01.01,ON,-0.96
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.96
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10477652.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6881505.0
2025-06-30,T2,3.03,Resultado Bruto,3596147.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1758735.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-457529.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-643624.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-397531.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,488794.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-748845.0
2025-06-30,T2,3.04.06.01,Equivalência patrimonial em associadas,79604.0
2025-06-30,T2,3.04.06.02,Equivalência patrimonial das controladas em conjunto,-828449.0
2025-06-30,T2,3.04.06.03,Perda por redução ao valor recuperável em coligada,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1837412.0
2025-06-30,T2,3.06,Resultado Financeiro,-1802887.0
2025-06-30,T2,3.06.01,Receitas Financeiras,1511199.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,716707.0
2025-06-30,T2,3.06.01.02,"Variação cambial, líquida",794492.0
2025-06-30,T2,3.06.01.03,Derivativos,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-3314086.0
2025-06-30,T2,3.06.02.01,Despesas financeiras,-2060943.0
2025-06-30,T2,3.06.02.02,Variação cambial,0.0
2025-06-30,T2,3.06.02.03,Derivativos,-1253143.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,34525.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-602622.0
2025-06-30,T2,3.08.01,Corrente,-371559.0
2025-06-30,T2,3.08.02,Diferido,-231063.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-568097.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-568097.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-946042.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,377945.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,-0.51
2025-06-30,T2,3.99.01.01,ON,-0.51
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,-0.51
2025-06-30,T2,3.99.02.01,ON,-0.51
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10664185.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6936477.0
2025-09-30,T3,3.03,Resultado Bruto,3727708.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-2014697.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-512904.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-626925.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-316955.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,407544.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-965457.0
2025-09-30,T3,3.04.06.01,Equivalência patrimonial em associadas,64580.0
2025-09-30,T3,3.04.06.02,Equivalência patrimonial das controladas em conjunto,-1030037.0
2025-09-30,T3,3.04.06.03,Perda por redução ao valor recuperável em coligada,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1713011.0
2025-09-30,T3,3.06,Resultado Financeiro,-2180157.0
2025-09-30,T3,3.06.01,Receitas Financeiras,1181569.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,823761.0
2025-09-30,T3,3.06.01.02,"Variação cambial, líquida",357808.0
2025-09-30,T3,3.06.01.03,Derivativos,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-3361726.0
2025-09-30,T3,3.06.02.01,Despesas financeiras,-2107607.0
2025-09-30,T3,3.06.02.02,Variação cambial,0.0
2025-09-30,T3,3.06.02.03,Derivativos,-1254119.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-467146.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-367283.0
2025-09-30,T3,3.08.01,Corrente,-449452.0
2025-09-30,T3,3.08.02,Diferido,82169.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-834429.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-834429.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1185180.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,350751.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,-0.6375335663
2025-09-30,T3,3.99.01.01,ON,-0.6375335663
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,-0.6379116408
2025-09-30,T3,3.99.02.01,ON,-0.6379116408
