data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1,Ativo Total,96006859.0
2022-03-31,T1,1.01,Ativo Circulante,24194616.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12083132.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,3056157.0
2022-03-31,T1,1.01.03.01,Clientes,3056157.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1048660.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,2304824.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2304824.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,475278.0
2022-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,1829546.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,5701843.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,5701843.0
2022-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,4341475.0
2022-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,260371.0
2022-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,106347.0
2022-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,108583.0
2022-03-31,T1,1.01.08.03.05,Outros ativos financeiros,388.0
2022-03-31,T1,1.01.08.03.06,Outros ativos,430541.0
2022-03-31,T1,1.01.08.03.07,Ativos setoriais,454138.0
2022-03-31,T1,1.02,Ativo Não Circulante,71812243.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9179216.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,160576.0
2022-03-31,T1,1.02.01.04.01,Clientes,160576.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,3017882.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3017882.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6000758.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Recebíveis de partes relacionadas,314917.0
2022-03-31,T1,1.02.01.10.04,Outros tributos a recuperar,1159098.0
2022-03-31,T1,1.02.01.10.05,Depósitos judiciais,888313.0
2022-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,2644087.0
2022-03-31,T1,1.02.01.10.07,Ativos financeiros setoriais,94955.0
2022-03-31,T1,1.02.01.10.08,Outros ativos,183624.0
2022-03-31,T1,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,421475.0
2022-03-31,T1,1.02.01.10.10,Caixa restrito,60725.0
2022-03-31,T1,1.02.01.10.11,Outros ativos financeiros,189128.0
2022-03-31,T1,1.02.01.10.12,Títulos e valores mobiliários,44436.0
2022-03-31,T1,1.02.02,Investimentos,15730380.0
2022-03-31,T1,1.02.02.01,Participações Societárias,11840424.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,395551.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,11444873.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,3889956.0
2022-03-31,T1,1.02.03,Imobilizado,26106577.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,17373461.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7925368.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,807748.0
2022-03-31,T1,1.02.03.03.01,Ativos de contrato,807748.0
2022-03-31,T1,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2022-03-31,T1,1.02.04,Intangível,20796070.0
2022-03-31,T1,1.02.04.01,Intangíveis,20796070.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,101530295.0
2022-06-30,T2,1.01,Ativo Circulante,25969749.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12679430.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,4036730.0
2022-06-30,T2,1.01.03.01,Clientes,4036730.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1687185.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,2058598.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2058598.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,368261.0
2022-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,1690337.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,5507806.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,5507806.0
2022-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,3970461.0
2022-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,449681.0
2022-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,170471.0
2022-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,14796.0
2022-06-30,T2,1.01.08.03.05,Outros ativos financeiros,578.0
2022-06-30,T2,1.01.08.03.06,Outros ativos,437528.0
2022-06-30,T2,1.01.08.03.07,Ativos setoriais,429360.0
2022-06-30,T2,1.01.08.03.08,Caixa restrito,24224.0
2022-06-30,T2,1.01.08.03.09,Propriedades mantidas para venda,10707.0
2022-06-30,T2,1.02,Ativo Não Circulante,75560546.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9972773.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,213874.0
2022-06-30,T2,1.02.01.04.01,Clientes,145533.0
2022-06-30,T2,1.02.01.04.02,Títulos e valores mobiliários,68341.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,3703531.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3703531.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6055368.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Recebíveis de partes relacionadas,311346.0
2022-06-30,T2,1.02.01.10.04,Outros tributos a recuperar,1204390.0
2022-06-30,T2,1.02.01.10.05,Depósitos judiciais,898428.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,2614324.0
2022-06-30,T2,1.02.01.10.07,Ativos financeiros setoriais,126381.0
2022-06-30,T2,1.02.01.10.08,Outros ativos,217552.0
2022-06-30,T2,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,424916.0
2022-06-30,T2,1.02.01.10.10,Caixa restrito,68315.0
2022-06-30,T2,1.02.01.10.11,Outros ativos financeiros,189716.0
2022-06-30,T2,1.02.02,Investimentos,16087275.0
2022-06-30,T2,1.02.02.01,Participações Societárias,12153139.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,402410.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,11750729.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,3934136.0
2022-06-30,T2,1.02.03,Imobilizado,27054111.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,18167883.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,8087519.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,798709.0
2022-06-30,T2,1.02.03.03.01,Ativos de contrato,798709.0
2022-06-30,T2,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2022-06-30,T2,1.02.04,Intangível,22446387.0
2022-06-30,T2,1.02.04.01,Intangíveis,22446387.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,113276052.0
2022-09-30,T3,1.01,Ativo Circulante,28778582.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15487103.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,4150629.0
2022-09-30,T3,1.01.03.01,Clientes,4150629.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1847260.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1962655.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1962655.0
2022-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,1447085.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,515570.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,5330935.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1143599.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,4187336.0
2022-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,2554716.0
2022-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,249010.0
2022-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,175728.0
2022-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,320198.0
2022-09-30,T3,1.01.08.03.05,Outros ativos financeiros,92376.0
2022-09-30,T3,1.01.08.03.06,Outros ativos,478828.0
2022-09-30,T3,1.01.08.03.07,Ativos financeiros setoriais,298719.0
2022-09-30,T3,1.01.08.03.08,Caixa restrito,9713.0
2022-09-30,T3,1.01.08.03.09,Propriedades mantidas para venda,8048.0
2022-09-30,T3,1.02,Ativo Não Circulante,84497470.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16520708.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,148724.0
2022-09-30,T3,1.02.01.04.01,Clientes,148724.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,4139006.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4139006.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12232978.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Recebíveis de partes relacionadas,315683.0
2022-09-30,T3,1.02.01.10.04,Outros tributos a recuperar,1046979.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,897173.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,2377449.0
2022-09-30,T3,1.02.01.10.07,Ativos financeiros setoriais,160255.0
2022-09-30,T3,1.02.01.10.08,Outros ativos,262964.0
2022-09-30,T3,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,488918.0
2022-09-30,T3,1.02.01.10.10,Caixa restrito,109256.0
2022-09-30,T3,1.02.01.10.11,Outros ativos financeiros,0.0
2022-09-30,T3,1.02.01.10.12,Títulos e valores mobiliários,6574301.0
2022-09-30,T3,1.02.02,Investimentos,18684560.0
2022-09-30,T3,1.02.02.01,Participações Societárias,14748907.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,3248378.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,11500529.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,3935653.0
2022-09-30,T3,1.02.03,Imobilizado,27461364.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,18385109.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,8086609.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,989646.0
2022-09-30,T3,1.02.03.03.01,Ativos de contrato,989646.0
2022-09-30,T3,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2022-09-30,T3,1.02.04,Intangível,21830838.0
2022-09-30,T3,1.02.04.01,Intangíveis,21830838.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,131954488.0
2023-03-31,T1,1.01,Ativo Circulante,23908110.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,11385426.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,3806239.0
2023-03-31,T1,1.01.03.01,Clientes,3806239.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1916647.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,1764650.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1764650.0
2023-03-31,T1,1.01.06.01.01,Outros tributos a recuperar,1159300.0
2023-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,605350.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,5035148.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,170706.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,4864442.0
2023-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,3263805.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,341371.0
2023-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,231068.0
2023-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,199228.0
2023-03-31,T1,1.01.08.03.05,Outros ativos financeiros,86744.0
2023-03-31,T1,1.01.08.03.06,Outros ativos,600251.0
2023-03-31,T1,1.01.08.03.07,Ativos financeiros setoriais,134162.0
2023-03-31,T1,1.01.08.03.08,Caixa restrito,7813.0
2023-03-31,T1,1.02,Ativo Não Circulante,108046378.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,28898545.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,148161.0
2023-03-31,T1,1.02.01.04.01,Contas a receber de clientes,148161.0
2023-03-31,T1,1.02.01.04.02,Títulos e valores mobiliários,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,4613907.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4613907.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,24136477.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Recebíveis de partes relacionadas,237481.0
2023-03-31,T1,1.02.01.10.04,Outros tributos a recuperar,1089019.0
2023-03-31,T1,1.02.01.10.05,Depósitos judiciais,827160.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,3063519.0
2023-03-31,T1,1.02.01.10.07,Ativos financeiros setoriais,225604.0
2023-03-31,T1,1.02.01.10.08,Outros ativos,251713.0
2023-03-31,T1,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,508797.0
2023-03-31,T1,1.02.01.10.10,Caixa restrito,147317.0
2023-03-31,T1,1.02.01.10.11,Outros ativos financeiros,1849.0
2023-03-31,T1,1.02.01.10.12,Títulos e valores mobiliários,17784018.0
2023-03-31,T1,1.02.02,Investimentos,28642702.0
2023-03-31,T1,1.02.02.01,Participações Societárias,14595371.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,2923727.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,11671644.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,14047331.0
2023-03-31,T1,1.02.03,Imobilizado,28089671.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,19418245.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7910568.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,760858.0
2023-03-31,T1,1.02.03.03.01,Ativos de contrato,760858.0
2023-03-31,T1,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2023-03-31,T1,1.02.04,Intangível,22415460.0
2023-03-31,T1,1.02.04.01,Intangíveis,22415460.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,135039459.0
2023-06-30,T2,1.01,Ativo Circulante,28005492.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,15739290.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,3632232.0
2023-06-30,T2,1.01.03.01,Clientes,3632232.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1765603.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,1709769.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1709769.0
2023-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,978129.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,731640.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,5158598.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1938.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,5156660.0
2023-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,3456571.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,309320.0
2023-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,298936.0
2023-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,259720.0
2023-06-30,T2,1.01.08.03.05,Outros ativos financeiros,82288.0
2023-06-30,T2,1.01.08.03.06,Outros ativos,585594.0
2023-06-30,T2,1.01.08.03.07,Ativos financeiros setoriais,149623.0
2023-06-30,T2,1.01.08.03.08,Caixa restrito,14608.0
2023-06-30,T2,1.02,Ativo Não Circulante,107033967.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,27220964.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,109861.0
2023-06-30,T2,1.02.01.04.01,Clientes,109861.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,5590020.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5590020.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,21521083.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Recebíveis de partes relacionadas,176220.0
2023-06-30,T2,1.02.01.10.04,Outros tributos a recuperar,1135628.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,848141.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,4022209.0
2023-06-30,T2,1.02.01.10.07,Ativos financeiros setoriais,264388.0
2023-06-30,T2,1.02.01.10.08,Outros ativos,225017.0
2023-06-30,T2,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,459041.0
2023-06-30,T2,1.02.01.10.10,Caixa restrito,145744.0
2023-06-30,T2,1.02.01.10.11,Outros ativos financeiros,1917.0
2023-06-30,T2,1.02.01.10.12,Títulos e valores mobiliários,14242778.0
2023-06-30,T2,1.02.02,Investimentos,28912545.0
2023-06-30,T2,1.02.02.01,Participações Societárias,14702567.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,2855603.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,11846964.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,14209978.0
2023-06-30,T2,1.02.03,Imobilizado,28529898.0
