data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.02.09,Aumento (redução) em parcelamentos tributários,-1420.0
2025-06-30,T2,6.01.02.10,Aumento (redução) em outros passivos,11417.0
2025-06-30,T2,6.01.03,Outros,-52309.0
2025-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-52309.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-98853.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-208347.0
2025-06-30,T2,6.02.02,Títulos e valores mobiliários - captação e rendimentos,240813.0
2025-06-30,T2,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-107020.0
2025-06-30,T2,6.02.04,Integralização de capital em controlada,-20000.0
2025-06-30,T2,6.02.05,Partes relacionadas (AFAC),0.0
2025-06-30,T2,6.02.06,Compra de ações em tesouraria,0.0
2025-06-30,T2,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),0.0
2025-06-30,T2,6.02.08,Aquisição de participações societárias,0.0
2025-06-30,T2,6.02.09,Venda de ativo imobilizado,0.0
2025-06-30,T2,6.02.10,Outros,-4299.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-724880.0
2025-06-30,T2,6.03.01,Captação de financiamentos e debêntures,0.0
2025-06-30,T2,6.03.02,Liquidação (principal) de financiamentos e debêntures,0.0
2025-06-30,T2,6.03.03,Juros pagos de financiamentos e debêntures,-252344.0
2025-06-30,T2,6.03.04,Comissões financeiras e outros,-1934.0
2025-06-30,T2,6.03.05,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.03.06,Aumento de capital,0.0
2025-06-30,T2,6.03.07,Dividendos e/ou juros sobre capital próprio,-254045.0
2025-06-30,T2,6.03.08,Operação de risco sacado,-4924.0
2025-06-30,T2,6.03.09,Pagamentos de arrendamento mercantil,-211633.0
2025-06-30,T2,6.03.10,Compra de ações em tesouraria,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-14356.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,21788.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7432.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1527875.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1946932.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,502628.0
2025-09-30,T3,6.01.01.02,Imposto de Renda e Contribuição Social,152322.0
2025-09-30,T3,6.01.01.03,Receitas e depesas financeiras,351557.0
2025-09-30,T3,6.01.01.04,Depreciações e amortizações,663919.0
2025-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,8653.0
2025-09-30,T3,6.01.01.06,Plano de opções de compra de ações,19101.0
2025-09-30,T3,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",483.0
2025-09-30,T3,6.01.01.08,Perdas estimadas para glosas e inadimplência,119504.0
2025-09-30,T3,6.01.01.09,Participação nos lucros,75860.0
2025-09-30,T3,6.01.01.10,Outros,52905.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-356467.0
2025-09-30,T3,6.01.02.01,(Aumento) redução em contas a receber,-387392.0
2025-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,2100.0
2025-09-30,T3,6.01.02.03,(Aumento) redução em impostos a recuperar,2180.0
2025-09-30,T3,6.01.02.04,(Aumento) redução em depósitos judiciais,6463.0
2025-09-30,T3,6.01.02.05,(Aumento) redução em outros ativos,-6109.0
2025-09-30,T3,6.01.02.06,Aumento (redução) em fornecedores,10058.0
2025-09-30,T3,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-11526.0
2025-09-30,T3,6.01.02.08,Aumento (redução) em obrigações tributárias,5445.0
2025-09-30,T3,6.01.02.09,Aumento (redução) em parcelamentos tributários,-1515.0
2025-09-30,T3,6.01.02.10,Aumento (redução) em outros passivos,23829.0
2025-09-30,T3,6.01.03,Outros,-62590.0
2025-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-62590.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-675709.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-334322.0
2025-09-30,T3,6.02.02,Títulos e valores mobiliários - captação e rendimentos,-186564.0
2025-09-30,T3,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-128777.0
2025-09-30,T3,6.02.04,Integralização de capital em controlada,-26046.0
2025-09-30,T3,6.02.05,Partes relacionadas (AFAC),0.0
2025-09-30,T3,6.02.06,Compra de ações em tesouraria,0.0
2025-09-30,T3,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),0.0
2025-09-30,T3,6.02.08,Aquisição de participações societárias,0.0
2025-09-30,T3,6.02.09,Venda de ativo imobilizado,0.0
2025-09-30,T3,6.02.10,Outros,0.0
2025-09-30,T3,6.02.11,Integralização de capital em controlada,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-862265.0
2025-09-30,T3,6.03.01,Captação de financiamentos e debêntures,0.0
2025-09-30,T3,6.03.02,Liquidação (principal) de financiamentos e debêntures,-77.0
2025-09-30,T3,6.03.03,Juros pagos de financiamentos e debêntures,-280130.0
2025-09-30,T3,6.03.04,Comissões financeiras e outros,-2804.0
2025-09-30,T3,6.03.05,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.03.06,Aumento de capital,0.0
2025-09-30,T3,6.03.07,Dividendos e/ou juros sobre capital próprio,-254045.0
2025-09-30,T3,6.03.08,Liquidação (principal) risco sacado,-98019.0
2025-09-30,T3,6.03.09,Pagamentos de arrendamento mercantil,-320510.0
2025-09-30,T3,6.03.10,Compra de ações em tesouraria,0.0
2025-09-30,T3,6.03.11,Novas operações risco sacado,93320.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10099.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,21788.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,11689.0
