data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1,Ativo Total,7863880.0
2023-03-31,T1,1.01,Ativo Circulante,2475750.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,9870.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1271657.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1271657.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,1271657.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,973701.0
2023-03-31,T1,1.01.03.01,Clientes,973701.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,99247.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,88266.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,88266.0
2023-03-31,T1,1.01.06.01.01,Impostos a recuperar,14419.0
2023-03-31,T1,1.01.06.01.02,IRPJ e CSLL a compensar,73847.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,33009.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,33009.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.08.03.02,Créditos a Receber,0.0
2023-03-31,T1,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.01.08.03.04,Outros Ativos,33009.0
2023-03-31,T1,1.02,Ativo Não Circulante,5388130.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,248385.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,117733.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,117733.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Aplicações Financeiras,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,53225.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,53225.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,77427.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depositos Judiciais,24464.0
2023-03-31,T1,1.02.01.10.04,Créditos a Receber,0.0
2023-03-31,T1,1.02.01.10.05,Outros Ativos,52963.0
2023-03-31,T1,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.02,Investimentos,56872.0
2023-03-31,T1,1.02.02.01,Participações Societárias,56872.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,56872.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1935648.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,909115.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1026533.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,3147225.0
2023-03-31,T1,1.02.04.01,Intangíveis,3147225.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,3147225.0
2023-03-31,T1,1.02.04.01.03,Direito de Uso,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,11509984.0
2023-06-30,T2,1.01,Ativo Circulante,2737577.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31512.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,879132.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,879132.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,879132.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1486024.0
2023-06-30,T2,1.01.03.01,Clientes,1486024.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,132464.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,131342.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,131342.0
2023-06-30,T2,1.01.06.01.01,Impostos a recuperar,18671.0
2023-06-30,T2,1.01.06.01.02,IRPJ e CSLL a compensar,112671.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,77103.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,77103.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.08.03.02,Créditos a Receber,0.0
2023-06-30,T2,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.01.08.03.04,Outros Ativos,77103.0
2023-06-30,T2,1.02,Ativo Não Circulante,8772407.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,254101.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,117963.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,117963.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Aplicações Financeiras,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,3060.0
2023-06-30,T2,1.02.01.04.01,Clientes,3060.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,55901.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,55901.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,77177.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depositos Judiciais,25124.0
2023-06-30,T2,1.02.01.10.04,Créditos a Receber,0.0
2023-06-30,T2,1.02.01.10.05,Outros Ativos,52053.0
2023-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.02,Investimentos,66428.0
2023-06-30,T2,1.02.02.01,Participações Societárias,66428.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,51840.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,14588.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,2683757.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1351334.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1332423.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,5768121.0
2023-06-30,T2,1.02.04.01,Intangíveis,5768121.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,5768121.0
2023-06-30,T2,1.02.04.01.03,Direito de Uso,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,11533043.0
2023-09-30,T3,1.01,Ativo Circulante,2838559.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,14117.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,962521.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,962521.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,962521.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1558622.0
2023-09-30,T3,1.01.03.01,Clientes,1558622.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,135196.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,108930.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,108930.0
2023-09-30,T3,1.01.06.01.01,Impostos a recuperar,16989.0
2023-09-30,T3,1.01.06.01.02,IRPJ e CSLL a compensar,91941.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,59173.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,59173.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.01.08.03.02,Créditos a Receber,0.0
2023-09-30,T3,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.01.08.03.04,Outros Ativos,59173.0
2023-09-30,T3,1.02,Ativo Não Circulante,8694484.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,236455.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,121674.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,121674.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Aplicações Financeiras,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,2774.0
2023-09-30,T3,1.02.01.04.01,Clientes,2774.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,29695.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,29695.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,82312.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depositos Judiciais,25461.0
2023-09-30,T3,1.02.01.10.04,Créditos a Receber,0.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos,56851.0
2023-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.02,Investimentos,68260.0
2023-09-30,T3,1.02.02.01,Participações Societárias,68260.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,53496.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,14764.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,2645714.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1349217.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1296497.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,5744055.0
2023-09-30,T3,1.02.04.01,Intangíveis,5744055.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,5744055.0
2023-09-30,T3,1.02.04.01.03,Direito de Uso,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,11686093.0
2024-03-31,T1,1.01,Ativo Circulante,3003136.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,91401.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,798128.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,798128.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,798128.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1731049.0
2024-03-31,T1,1.01.03.01,Clientes,1731049.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,127562.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,190493.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,190493.0
2024-03-31,T1,1.01.06.01.01,Impostos a recuperar,16158.0
2024-03-31,T1,1.01.06.01.02,IRPJ e CSLL a compensar,174335.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,64503.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,64503.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.01.08.03.02,Créditos a Receber,0.0
2024-03-31,T1,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.01.08.03.04,Outros Ativos,64503.0
2024-03-31,T1,1.02,Ativo Não Circulante,8682957.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,248641.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,136647.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Aplicações Financeiras,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,2818.0
2024-03-31,T1,1.02.01.04.01,Clientes,2818.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,34109.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34109.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,75067.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depositos Judiciais,25755.0
2024-03-31,T1,1.02.01.10.04,Créditos a Receber,0.0
2024-03-31,T1,1.02.01.10.05,Outros Ativos,49312.0
2024-03-31,T1,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.02,Investimentos,69005.0
2024-03-31,T1,1.02.02.01,Participações Societárias,69005.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,69005.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,2576391.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1326688.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1249703.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,5788920.0
2024-03-31,T1,1.02.04.01,Intangíveis,5788920.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,5788920.0
2024-03-31,T1,1.02.04.01.03,Direito de Uso,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,12802394.0
2024-06-30,T2,1.01,Ativo Circulante,4167729.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10412.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1993649.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1993649.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,1993649.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1759050.0
2024-06-30,T2,1.01.03.01,Clientes,1759050.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,139551.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,185183.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,185183.0
2024-06-30,T2,1.01.06.01.01,Impostos a recuperar,15285.0
2024-06-30,T2,1.01.06.01.02,IRPJ e CSLL a compensar,169898.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,79884.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,79884.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.01.08.03.02,Créditos a Receber,0.0
2024-06-30,T2,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.01.08.03.04,Outros Ativos,79884.0
2024-06-30,T2,1.02,Ativo Não Circulante,8634665.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,235672.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,122887.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,122887.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Aplicações Financeiras,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,2764.0
2024-06-30,T2,1.02.01.04.01,Clientes,2764.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,37285.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37285.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,72736.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depositos Judiciais,27021.0
2024-06-30,T2,1.02.01.10.04,Créditos a Receber,0.0
2024-06-30,T2,1.02.01.10.05,Outros Ativos,45715.0
2024-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.02,Investimentos,93409.0
2024-06-30,T2,1.02.02.01,Participações Societárias,93409.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,77769.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,15640.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,2522301.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1320192.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1202109.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,5783283.0
2024-06-30,T2,1.02.04.01,Intangíveis,5783283.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,5783283.0
2024-06-30,T2,1.02.04.01.03,Direito de Uso,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,13031228.0
2024-09-30,T3,1.01,Ativo Circulante,4392226.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12634.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,2222581.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2222581.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,2222581.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1763847.0
2024-09-30,T3,1.01.03.01,Clientes,1763847.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,139511.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,169975.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,169975.0
2024-09-30,T3,1.01.06.01.01,Impostos a recuperar,16360.0
2024-09-30,T3,1.01.06.01.02,IRPJ e CSLL a compensar,153615.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,83678.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,83678.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.01.08.03.02,Créditos a Receber,0.0
2024-09-30,T3,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.01.08.03.04,Outros Ativos,83678.0
2024-09-30,T3,1.02,Ativo Não Circulante,8639002.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,214353.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102219.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,102219.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Aplicações Financeiras,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,2416.0
2024-09-30,T3,1.02.01.04.01,Clientes,2416.0
