data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,696004.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,696004.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,2257183.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,1336498.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,655484.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,655484.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,681014.0
2016-03-31,T1,2.02.01.02.01,Debêntures,681014.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,174986.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,42986.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,42986.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,132000.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.05, Debitos diversos ,6089.0
2016-03-31,T1,2.02.02.02.06, Adiantamento de clientes ,25316.0
2016-03-31,T1,2.02.02.02.07,Obrigações com parceiros em empreendimentos,100595.0
2016-03-31,T1,2.02.03,Tributos Diferidos,707122.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,707122.0
2016-03-31,T1,2.02.04,Provisões,38577.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12527.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.05,"Obrigações sociais, trabalhistas e tributárias",0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,26050.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisão para demandas judiciais,26050.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,2611420.0
2016-03-31,T1,2.03.01,Capital Social Realizado,914183.0
2016-03-31,T1,2.03.02,Reservas de Capital,21748.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-414.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reservas de Capital,22162.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,1577315.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-37480.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,123864.0
2016-03-31,T1,2.03.06.01,Ajuste de conversão de balanços,129077.0
2016-03-31,T1,2.03.06.02,Ajuste a valor justo de títulos disponíveis para venda,-5213.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,11790.0
2016-06-30,T2,2,Passivo Total,5810284.0
2016-06-30,T2,2.01,Passivo Circulante,933793.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,31375.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,31375.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,79177.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,79177.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,28766.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,28766.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Impostos e Constribuições Diferidos,28766.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,425044.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,262364.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,262364.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,162680.0
2016-06-30,T2,2.01.04.02.01,Debêntures,162680.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,229828.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,66861.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,66861.0
2016-06-30,T2,2.01.05.02,Outros,162967.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2016-06-30,T2,2.01.05.02.05,Adiantamento de clientes,95117.0
2016-06-30,T2,2.01.05.02.07,Credores Diversos,45921.0
2016-06-30,T2,2.01.05.02.08,Obrigações com parceiros em empreendimentos,21929.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,139603.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,139603.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,2323068.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,1418890.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,637941.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,637941.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,780949.0
2016-06-30,T2,2.02.01.02.01,Debêntures,780949.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,162356.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,32178.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,32178.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,130178.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.05, Debitos diversos ,7358.0
2016-06-30,T2,2.02.02.02.06, Adiantamento de clientes ,22541.0
2016-06-30,T2,2.02.02.02.07,Obrigações com parceiros em empreendimentos,100279.0
2016-06-30,T2,2.02.03,Tributos Diferidos,710378.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,710378.0
2016-06-30,T2,2.02.04,Provisões,31444.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4389.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.05,"Obrigações sociais, trabalhistas e tributárias",4389.0
2016-06-30,T2,2.02.04.01.06,Provisão para Passivo a Descoberto de Controlada,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,27055.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisão para demandas judiciais,27055.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,2553423.0
2016-06-30,T2,2.03.01,Capital Social Realizado,914183.0
2016-06-30,T2,2.03.02,Reservas de Capital,22945.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-414.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reservas de Capital,23359.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,1577315.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1190021.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,387294.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,10142.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,8202.0
2016-06-30,T2,2.03.06.01,Ajuste de conversão de balanços,15846.0
2016-06-30,T2,2.03.06.02,Ajuste a valor justo de títulos disponíveis para venda,-7644.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,20636.0
2016-09-30,T3,2,Passivo Total,5745669.0
2016-09-30,T3,2.01,Passivo Circulante,1163575.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,28118.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,28118.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,74035.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,74035.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,24422.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,24422.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Impostos e Constribuições Diferidos,24422.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,323707.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,215924.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,215924.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,107783.0
2016-09-30,T3,2.01.04.02.01,Debêntures,107783.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,331212.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,168190.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,168190.0
2016-09-30,T3,2.01.05.02,Outros,163022.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2016-09-30,T3,2.01.05.02.05,Adiantamento de clientes,123595.0
2016-09-30,T3,2.01.05.02.07,Credores Diversos,14065.0
2016-09-30,T3,2.01.05.02.08,Obrigações com parceiros em empreendimentos,25362.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,382081.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,382081.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,2098456.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,1347666.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,735514.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,735514.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,612152.0
2016-09-30,T3,2.02.01.02.01,Debêntures,612152.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,159772.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,29678.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,29678.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,130094.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.05, Debitos diversos ,18391.0
2016-09-30,T3,2.02.02.02.06, Adiantamento de clientes ,14746.0
2016-09-30,T3,2.02.02.02.07,Obrigações com parceiros em empreendimentos,96957.0
2016-09-30,T3,2.02.03,Tributos Diferidos,555821.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,555821.0
2016-09-30,T3,2.02.04,Provisões,35197.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12372.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.01.05,"Obrigações sociais, trabalhistas e tributárias",12372.0
2016-09-30,T3,2.02.04.01.06,Provisão para Passivo a Descoberto de Controlada,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,22825.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisão para demandas judiciais,22825.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2483638.0
2016-09-30,T3,2.03.01,Capital Social Realizado,914183.0
2016-09-30,T3,2.03.02,Reservas de Capital,25057.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-414.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reservas de Capital,25471.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,1577315.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,1190021.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,387294.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-47049.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-7644.0
2016-09-30,T3,2.03.06.01,Ajuste de conversão de balanços,0.0
2016-09-30,T3,2.03.06.02,Ajuste a valor justo de títulos disponíveis para venda,-7644.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,21776.0
2017-03-31,T1,2,Passivo Total,4447718.0
2017-03-31,T1,2.01,Passivo Circulante,371687.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,28499.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,28499.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,67942.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,67942.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,16412.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,16412.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.01.02,Impostos e Constribuições Diferidos,16412.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,101484.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,73991.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,73991.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,27493.0
2017-03-31,T1,2.01.04.02.01,Debêntures,27493.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,157350.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,12041.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,12041.0
2017-03-31,T1,2.01.05.02,Outros,145309.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,53056.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Credores por Imóveis Compromissados,0.0
2017-03-31,T1,2.01.05.02.05,Adiantamento de clientes,65813.0
2017-03-31,T1,2.01.05.02.07,Credores Diversos,0.0
2017-03-31,T1,2.01.05.02.08,Obrigações com parceiros em empreendimentos,26440.0
2017-03-31,T1,2.01.06,Provisões,0.0
