data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,269217.0
2022-06-30,T2,3.06,Resultado Financeiro,-30888.0
2022-06-30,T2,3.06.01,Receitas Financeiras,39417.0
2022-06-30,T2,3.06.01.01,Receita Financeira,39417.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-70305.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-70305.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,238329.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17654.0
2022-06-30,T2,3.08.01,Corrente,-8654.0
2022-06-30,T2,3.08.02,Diferido,-9000.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,220675.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,220675.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,222277.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-882.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.3281
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.322
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,520746.0
2022-09-30,T3,3.01.01,Receita com venda de Imóveis,324016.0
2022-09-30,T3,3.01.02,Receita com Shoppings centers e locações comerciais,82147.0
2022-09-30,T3,3.01.03,Receita com Hotéis e Restaurantes,88669.0
2022-09-30,T3,3.01.04,Receita com operações aeroportuárias,25914.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-205730.0
2022-09-30,T3,3.02.01,Com vendas de Imóveis,-91962.0
2022-09-30,T3,3.02.02,Com shoppings centers e locações comerciais,-30120.0
2022-09-30,T3,3.02.03,Com Hotéis e Restaurantes,-66650.0
2022-09-30,T3,3.02.04,Custos com operações aeroportuárias,-16998.0
2022-09-30,T3,3.03,Resultado Bruto,315016.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-90974.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-18449.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-71951.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-856.0
2022-09-30,T3,3.04.05.01,Outras Receitas (Despesas) Operacionais,-8008.0
2022-09-30,T3,3.04.05.02,Valor Justo de Propriedades para Investimento,7152.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,282.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,224042.0
2022-09-30,T3,3.06,Resultado Financeiro,-36831.0
2022-09-30,T3,3.06.01,Receitas Financeiras,45659.0
2022-09-30,T3,3.06.01.01,Receita Financeira,45659.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-82490.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-82490.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,187211.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27511.0
2022-09-30,T3,3.08.01,Corrente,-9269.0
2022-09-30,T3,3.08.02,Diferido,-18242.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,159700.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,159700.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,147164.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,12536.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.2343
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.2318
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,354834.0
2023-03-31,T1,3.01.01,Receita com venda de Imóveis,169111.0
2023-03-31,T1,3.01.02,Receita com Shoppings centers e locações comerciais,81219.0
2023-03-31,T1,3.01.03,Receita com Hotéis e Restaurantes,82070.0
2023-03-31,T1,3.01.04,Receita com operações aeroportuárias,22434.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-159834.0
2023-03-31,T1,3.02.01,Com vendas de Imóveis,-60989.0
2023-03-31,T1,3.02.02,Com shoppings centers e locações comerciais,-28639.0
2023-03-31,T1,3.02.03,Com Hotéis e Restaurantes,-56839.0
2023-03-31,T1,3.02.04,Custos com operações aeroportuárias,-13367.0
2023-03-31,T1,3.03,Resultado Bruto,195000.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-4626.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-12803.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-76569.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,83042.0
2023-03-31,T1,3.04.05.01,Outras Receitas (Despesas) Operacionais,-6892.0
2023-03-31,T1,3.04.05.02,Valor Justo de Propriedades para Investimento,89934.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1704.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,190374.0
2023-03-31,T1,3.06,Resultado Financeiro,-63064.0
2023-03-31,T1,3.06.01,Receitas Financeiras,21791.0
2023-03-31,T1,3.06.01.01,Receita Financeira,21791.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-84855.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-84855.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,127310.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-40449.0
2023-03-31,T1,3.08.01,Corrente,-3860.0
2023-03-31,T1,3.08.02,Diferido,-36589.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,86861.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,86861.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,87175.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,314.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.1287
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.1274
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,394414.0
2023-06-30,T2,3.01.01,Receita com venda de Imóveis,189997.0
2023-06-30,T2,3.01.02,Receita com Shoppings centers e locações comerciais,90384.0
2023-06-30,T2,3.01.03,Receita com Hotéis e Restaurantes,91294.0
2023-06-30,T2,3.01.04,Receita com operações aeroportuárias,22739.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-171907.0
2023-06-30,T2,3.02.01,Com vendas de Imóveis,-58737.0
2023-06-30,T2,3.02.02,Com shoppings centers e locações comerciais,-36660.0
2023-06-30,T2,3.02.03,Com Hotéis e Restaurantes,-62681.0
2023-06-30,T2,3.02.04,Custos com operações aeroportuárias,-13829.0
2023-06-30,T2,3.03,Resultado Bruto,222507.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-57287.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-15315.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-62855.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,19795.0
2023-06-30,T2,3.04.05.01,Outras Receitas (Despesas) Operacionais,-1602.0
2023-06-30,T2,3.04.05.02,Valor Justo de Propriedades para Investimento,21397.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1088.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,165220.0
2023-06-30,T2,3.06,Resultado Financeiro,-39367.0
2023-06-30,T2,3.06.01,Receitas Financeiras,30928.0
2023-06-30,T2,3.06.01.01,Receita Financeira,30928.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-70295.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-70295.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,125853.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17245.0
2023-06-30,T2,3.08.01,Corrente,-4173.0
2023-06-30,T2,3.08.02,Diferido,-13072.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,108608.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,108608.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,112696.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-4028.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.1615
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.1591
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,350086.0
2023-09-30,T3,3.01.01,Receita com venda de Imóveis,149512.0
2023-09-30,T3,3.01.02,Receita com Shoppings centers e locações comerciais,80165.0
2023-09-30,T3,3.01.03,Receita com Hotéis e Restaurantes,90329.0
2023-09-30,T3,3.01.04,Receita com operações aeroportuárias,30080.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-169080.0
2023-09-30,T3,3.02.01,Com vendas de Imóveis,-60093.0
2023-09-30,T3,3.02.02,Com shoppings centers e locações comerciais,-30967.0
2023-09-30,T3,3.02.03,Com Hotéis e Restaurantes,-57608.0
2023-09-30,T3,3.02.04,Custos com operações aeroportuárias,-20412.0
2023-09-30,T3,3.03,Resultado Bruto,181006.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,2525.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-14450.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-64542.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,80793.0
2023-09-30,T3,3.04.05.01,Outras Receitas (Despesas) Operacionais,-18380.0
2023-09-30,T3,3.04.05.02,Valor Justo de Propriedades para Investimento,99173.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,724.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,183531.0
2023-09-30,T3,3.06,Resultado Financeiro,-59434.0
2023-09-30,T3,3.06.01,Receitas Financeiras,18571.0
2023-09-30,T3,3.06.01.01,Receita Financeira,18571.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-78005.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-78005.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,124097.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44741.0
2023-09-30,T3,3.08.01,Corrente,-4328.0
2023-09-30,T3,3.08.02,Diferido,-40413.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,79356.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,79356.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,79193.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,104.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.1176
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.1173
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,293596.0
2024-03-31,T1,3.01.01,Receita com venda de Imóveis,87925.0
2024-03-31,T1,3.01.02,Receita com Shoppings centers e locações comerciais,80977.0
2024-03-31,T1,3.01.03,Receita com Hotéis e Restaurantes,85653.0
2024-03-31,T1,3.01.04,Receita com operações aeroportuárias,39041.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-134290.0
2024-03-31,T1,3.02.01,Com vendas de Imóveis,-26370.0
2024-03-31,T1,3.02.02,Com shoppings centers e locações comerciais,-25738.0
2024-03-31,T1,3.02.03,Com Hotéis e Restaurantes,-58630.0
2024-03-31,T1,3.02.04,Custos com operações aeroportuárias,-23552.0
2024-03-31,T1,3.03,Resultado Bruto,159306.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,78509.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-8511.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-68995.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,153556.0
2024-03-31,T1,3.04.05.01,Outras Receitas (Despesas) Operacionais,15888.0
2024-03-31,T1,3.04.05.02,Valor Justo de Propriedades para Investimento,137668.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2459.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,237815.0
2024-03-31,T1,3.06,Resultado Financeiro,-44310.0
2024-03-31,T1,3.06.01,Receitas Financeiras,32913.0
2024-03-31,T1,3.06.01.01,Receita Financeira,32913.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-77223.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-77223.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,193505.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-50288.0
2024-03-31,T1,3.08.01,Corrente,-2869.0
2024-03-31,T1,3.08.02,Diferido,-47419.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,143217.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,143217.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,135534.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7683.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.2094
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.2088
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,396361.0
2024-06-30,T2,3.01.01,Receita com venda de Imóveis,159271.0
2024-06-30,T2,3.01.02,Receita com Shoppings centers e locações comerciais,98249.0
2024-06-30,T2,3.01.03,Receita com Hotéis e Restaurantes,96989.0
2024-06-30,T2,3.01.04,Receita com operações aeroportuárias,41852.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-147513.0
2024-06-30,T2,3.02.01,Com vendas de Imóveis,-29668.0
2024-06-30,T2,3.02.02,Com shoppings centers e locações comerciais,-31016.0
2024-06-30,T2,3.02.03,Com Hotéis e Restaurantes,-64623.0
2024-06-30,T2,3.02.04,Custos com operações aeroportuárias,-22206.0
2024-06-30,T2,3.03,Resultado Bruto,248848.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-46934.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-12141.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-79607.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,43751.0
2024-06-30,T2,3.04.05.01,Outras Receitas (Despesas) Operacionais,21637.0
2024-06-30,T2,3.04.05.02,Valor Justo de Propriedades para Investimento,22114.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1063.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,201914.0
2024-06-30,T2,3.06,Resultado Financeiro,-38995.0
2024-06-30,T2,3.06.01,Receitas Financeiras,59268.0
2024-06-30,T2,3.06.01.01,Receita Financeira,59268.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-98263.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-98263.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,162919.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4599.0
2024-06-30,T2,3.08.01,Corrente,-3069.0
2024-06-30,T2,3.08.02,Diferido,7668.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,167518.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,167518.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,160245.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7273.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.2489
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.2482
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,373330.0
2024-09-30,T3,3.01.01,Receita com venda de Imóveis,139901.0
2024-09-30,T3,3.01.02,Receita com Shoppings centers e locações comerciais,97796.0
2024-09-30,T3,3.01.03,Receita com Hotéis e Restaurantes,95325.0
2024-09-30,T3,3.01.04,Receita com operações aeroportuárias,40308.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-185394.0
2024-09-30,T3,3.02.01,Com vendas de Imóveis,-60918.0
2024-09-30,T3,3.02.02,Com shoppings centers e locações comerciais,-34750.0
2024-09-30,T3,3.02.03,Com Hotéis e Restaurantes,-66376.0
2024-09-30,T3,3.02.04,Custos com operações aeroportuárias,-23350.0
2024-09-30,T3,3.03,Resultado Bruto,187936.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,103172.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-11993.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-86311.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,200354.0
2024-09-30,T3,3.04.05.01,Outras Receitas (Despesas) Operacionais,8274.0
2024-09-30,T3,3.04.05.02,Valor Justo de Propriedades para Investimento,192080.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1122.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,291108.0
2024-09-30,T3,3.06,Resultado Financeiro,-88331.0
2024-09-30,T3,3.06.01,Receitas Financeiras,-117.0
2024-09-30,T3,3.06.01.01,Receita Financeira,-117.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-88214.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-88214.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,202777.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62811.0
2024-09-30,T3,3.08.01,Corrente,-10.0
2024-09-30,T3,3.08.02,Diferido,-62801.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,139966.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,139966.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,148365.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-8399.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.2078
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.2072
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,403287.0
2025-03-31,T1,3.01.01,Receita com venda de Imóveis,137236.0
2025-03-31,T1,3.01.02,Receita com Shoppings centers e locações comerciais,104472.0
2025-03-31,T1,3.01.03,Receita com Hotéis e Restaurantes,105176.0
2025-03-31,T1,3.01.04,Receita com operações aeroportuárias,56403.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-152925.0
2025-03-31,T1,3.02.01,Com vendas de Imóveis,-18718.0
2025-03-31,T1,3.02.02,Com shoppings centers e locações comerciais,-31877.0
2025-03-31,T1,3.02.03,Com Hotéis e Restaurantes,-71948.0
2025-03-31,T1,3.02.04,Custos com operações aeroportuárias,-30382.0
2025-03-31,T1,3.03,Resultado Bruto,250362.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,322910.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-15044.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-83301.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,418933.0
2025-03-31,T1,3.04.05.01,Outras Receitas (Despesas) Operacionais,13246.0
2025-03-31,T1,3.04.05.02,Valor Justo de Propriedades para Investimento,405687.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2322.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,573272.0
2025-03-31,T1,3.06,Resultado Financeiro,-85083.0
2025-03-31,T1,3.06.01,Receitas Financeiras,36506.0
2025-03-31,T1,3.06.01.01,Receita Financeira,36506.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-121589.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-121589.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,488189.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-148184.0
2025-03-31,T1,3.08.01,Corrente,-2872.0
2025-03-31,T1,3.08.02,Diferido,-145312.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,340005.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,340005.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,348120.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-8115.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.171
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.1705
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,496093.0
2025-06-30,T2,3.01.01,Receita com venda de Imóveis,208478.0
2025-06-30,T2,3.01.02,Receita com Shoppings centers e locações comerciais,109516.0
2025-06-30,T2,3.01.03,Receita com Hotéis e Restaurantes,114451.0
2025-06-30,T2,3.01.04,Receita com operações aeroportuárias,63648.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-186897.0
2025-06-30,T2,3.02.01,Com vendas de Imóveis,-43585.0
2025-06-30,T2,3.02.02,Com shoppings centers e locações comerciais,-34655.0
2025-06-30,T2,3.02.03,Com Hotéis e Restaurantes,-77815.0
2025-06-30,T2,3.02.04,Custos com operações aeroportuárias,-30842.0
2025-06-30,T2,3.03,Resultado Bruto,309196.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,22677.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-15175.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-107131.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,142693.0
2025-06-30,T2,3.04.05.01,Outras Receitas (Despesas) Operacionais,11359.0
2025-06-30,T2,3.04.05.02,Valor Justo de Propriedades para Investimento,131334.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2290.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,331873.0
2025-06-30,T2,3.06,Resultado Financeiro,-65324.0
2025-06-30,T2,3.06.01,Receitas Financeiras,97112.0
2025-06-30,T2,3.06.01.01,Receita Financeira,97112.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-162436.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-162436.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,266549.0
