data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.01.06,Tributos a Recuperar,21164.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,21164.0
2012-06-30,T2,1.01.06.01.01,Tributos Correntes a Recuperar,21164.0
2012-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,8984.0
2012-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,8984.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,29844.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,29844.0
2012-06-30,T2,1.01.08.03.01,Créditos Diversos,29844.0
2012-06-30,T2,1.02,Ativo Não Circulante,1578648.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,588652.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,254393.0
2012-06-30,T2,1.02.01.03.01,Clientes,254393.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,280499.0
2012-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,280499.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,10004.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,10004.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,2500.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2500.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,41256.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Créditos Diversos,41256.0
2012-06-30,T2,1.02.02,Investimentos,654300.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,654300.0
2012-06-30,T2,1.02.03,Imobilizado,153710.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,153710.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,181986.0
2012-06-30,T2,1.02.04.01,Intangíveis,181986.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,3119507.0
2012-09-30,T3,1.01,Ativo Circulante,1531114.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,510199.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,63355.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,63355.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,63355.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,596000.0
2012-09-30,T3,1.01.03.01,Clientes,596000.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,297805.0
2012-09-30,T3,1.01.04.01,Imóveis a Comercializar,297805.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,29655.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,29655.0
2012-09-30,T3,1.01.06.01.01,Tributos Correntes a Recuperar,29655.0
2012-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,8104.0
2012-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,8104.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,25996.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,25996.0
2012-09-30,T3,1.01.08.03.01,Créditos Diversos,25996.0
2012-09-30,T3,1.02,Ativo Não Circulante,1588393.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,483075.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,137557.0
2012-09-30,T3,1.02.01.03.01,Clientes,137557.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,298378.0
2012-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,298378.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,2500.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2500.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,44640.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Créditos Diversos,44640.0
2012-09-30,T3,1.02.02,Investimentos,760053.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,760053.0
2012-09-30,T3,1.02.03,Imobilizado,163394.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,163394.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,181871.0
2012-09-30,T3,1.02.04.01,Intangíveis,181871.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,3266354.0
2012-12-31,T4,1.01,Ativo Circulante,1557346.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,506928.0
2012-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,506928.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,79675.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,79675.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,79675.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,561173.0
2012-12-31,T4,1.01.03.01,Clientes,561173.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,332641.0
2012-12-31,T4,1.01.04.01,Imóveis a comercializar,332641.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,37388.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,37388.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,7396.0
2012-12-31,T4,1.01.07.01,Despesas com vensas a apropriar,7396.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,32145.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,32145.0
2012-12-31,T4,1.01.08.03.01,Créditos diversos,32145.0
2012-12-31,T4,1.02,Ativo Não Circulante,1709008.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,468063.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.01.03,Títulos e Valores Mobiliários,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,137190.0
2012-12-31,T4,1.02.01.03.01,Clientes,137190.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,278108.0
2012-12-31,T4,1.02.01.04.01,Imóveis a comercializar,278108.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,3751.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3751.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,2500.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,2500.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,46514.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Creditos diversos,46514.0
2012-12-31,T4,1.02.02,Investimentos,852574.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,852574.0
2012-12-31,T4,1.02.03,Imobilizado,206477.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,206477.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,181894.0
2012-12-31,T4,1.02.04.01,Intangíveis,181894.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,3421389.0
2013-03-31,T1,1.01,Ativo Circulante,1544412.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,488252.0
2013-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,488252.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,75031.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,75031.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,75031.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,594510.0
2013-03-31,T1,1.01.03.01,Clientes,594510.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,305647.0
2013-03-31,T1,1.01.04.01,Imóveis a comercializar,305647.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,28263.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,28263.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,7314.0
2013-03-31,T1,1.01.07.01,Despesas com vensas a apropriar,7314.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,45395.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,45395.0
2013-03-31,T1,1.01.08.03.01,Créditos diversos,45395.0
2013-03-31,T1,1.02,Ativo Não Circulante,1876977.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,550496.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.01.03,Títulos e Valores Mobiliários,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,151138.0
2013-03-31,T1,1.02.01.03.01,Clientes,151138.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,341561.0
2013-03-31,T1,1.02.01.04.01,Imóveis a comercializar,341561.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,7775.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,7775.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,3989.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,3989.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,46033.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Creditos diversos,46033.0
2013-03-31,T1,1.02.02,Investimentos,929738.0
2013-03-31,T1,1.02.02.01,Participações Societárias,2355.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2355.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,927383.0
2013-03-31,T1,1.02.03,Imobilizado,215005.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,215005.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,181738.0
2013-03-31,T1,1.02.04.01,Intangíveis,181738.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,3524268.0
2013-06-30,T2,1.01,Ativo Circulante,1507146.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,419001.0
2013-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,419001.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,65476.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,65476.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,65476.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,596624.0
2013-06-30,T2,1.01.03.01,Clientes,596624.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,337744.0
2013-06-30,T2,1.01.04.01,Imóveis a comercializar,337744.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,27857.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27857.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,6454.0
2013-06-30,T2,1.01.07.01,Despesas com vensas a apropriar,6454.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,53990.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,53990.0
2013-06-30,T2,1.01.08.03.01,Créditos diversos,53990.0
2013-06-30,T2,1.02,Ativo Não Circulante,2017122.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,589300.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.01.03,Títulos e Valores Mobiliários,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,183742.0
2013-06-30,T2,1.02.01.03.01,Clientes,183742.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,340519.0
2013-06-30,T2,1.02.01.04.01,Imóveis a comercializar,340519.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,7080.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,7080.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,3974.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,3974.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,53985.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Creditos diversos,53985.0
2013-06-30,T2,1.02.02,Investimentos,1030228.0
2013-06-30,T2,1.02.02.01,Participações Societárias,4203.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,4203.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,1026025.0
2013-06-30,T2,1.02.03,Imobilizado,229922.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,229922.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,167672.0
2013-06-30,T2,1.02.04.01,Intangíveis,167672.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,3734354.0
2013-09-30,T3,1.01,Ativo Circulante,1647596.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,414010.0
2013-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,414010.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,88173.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,88173.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,27000.0
2013-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,61173.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,696272.0
2013-09-30,T3,1.01.03.01,Clientes,696272.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,343715.0
2013-09-30,T3,1.01.04.01,Imóveis a comercializar,343715.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,33910.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,33910.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,7222.0
2013-09-30,T3,1.01.07.01,Despesas com vensas a apropriar,7222.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,64294.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,64294.0
2013-09-30,T3,1.01.08.03.01,Créditos diversos,64294.0
2013-09-30,T3,1.02,Ativo Não Circulante,2086758.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,591144.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.01.03,Títulos e Valores Mobiliários,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,191433.0
2013-09-30,T3,1.02.01.03.01,Clientes,191433.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,333185.0
2013-09-30,T3,1.02.01.04.01,Imóveis a comercializar,333185.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,5529.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5529.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,3870.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,3870.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,57127.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Creditos diversos,57127.0
2013-09-30,T3,1.02.02,Investimentos,1083983.0
2013-09-30,T3,1.02.02.01,Participações Societárias,4003.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,4003.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,1079980.0
2013-09-30,T3,1.02.03,Imobilizado,243742.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,243742.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,167889.0
2013-09-30,T3,1.02.04.01,Intangíveis,167889.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,5301466.0
2013-12-31,T4,1.01,Ativo Circulante,1726986.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,529880.0
2013-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,529880.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,81016.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,81016.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,81016.0
