data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-380215.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,396777.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,16562.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,400451.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2808895.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-282533.0
2022-09-30,T3,6.01.01.03,Opções de ações outorgadas,2091.0
2022-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,293222.0
2022-09-30,T3,6.01.01.05,Depreciação e amortização,544559.0
2022-09-30,T3,6.01.01.07,Perda na venda de Intangível/ Imobilizado,31945.0
2022-09-30,T3,6.01.01.08,Perdas cambiais de atividades financeiras,94217.0
2022-09-30,T3,6.01.01.09,"Provisão de contingências, depósitos judiciais e atualizações",350434.0
2022-09-30,T3,6.01.01.10,Ajuste a valor presente,23607.0
2022-09-30,T3,6.01.01.11,Despesas de juros sobre empréstimos,699738.0
2022-09-30,T3,6.01.01.12,Encargos e variação monetária de obrigações pós emprego,0.0
2022-09-30,T3,6.01.01.13,Variação swap,861391.0
2022-09-30,T3,6.01.01.14,Resultado de equivalência patrimonial,16148.0
2022-09-30,T3,6.01.01.15,Valor justo do ativo indenizável da concessão,83818.0
2022-09-30,T3,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,131033.0
2022-09-30,T3,6.01.01.17,Reavaliação dos ativos disponíveis para venda,0.0
2022-09-30,T3,6.01.01.18,Juros sobre obrigações de arrendamento,20290.0
2022-09-30,T3,6.01.01.19,Créditos e atualização financeira  de PIS e COFINS sobre ICMS,-4304.0
2022-09-30,T3,6.01.01.20,Ganho na alienação de participação em controladas em conjunto,-56761.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2408444.0
2022-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,-240102.0
2022-09-30,T3,6.01.02.02,"Consumidores, concessionários e permissionárias",-270798.0
2022-09-30,T3,6.01.02.03,Dividendos Recebidos,0.0
2022-09-30,T3,6.01.02.04,"Tributos, contribuições e impostos, líquido",313312.0
2022-09-30,T3,6.01.02.05,Ativos e passivos financeiros do setor,-152863.0
2022-09-30,T3,6.01.02.06,Estoques,-11658.0
2022-09-30,T3,6.01.02.07,Serviços prestados a receber,-16506.0
2022-09-30,T3,6.01.02.08,Despesas pagas antecipadamente,-1090.0
2022-09-30,T3,6.01.02.09,Depósitos vinculados a litigio,-4334.0
2022-09-30,T3,6.01.02.10,Outros ativos,47769.0
2022-09-30,T3,6.01.02.11,Fornecedores,-845200.0
2022-09-30,T3,6.01.02.12,Obrigações trabalhistas,-2240.0
2022-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos swap,0.0
2022-09-30,T3,6.01.02.14,Provisões,-235885.0
2022-09-30,T3,6.01.02.15,Beneficios pós - emprego,0.0
2022-09-30,T3,6.01.02.16,Encargos regulatórios,-11870.0
2022-09-30,T3,6.01.02.17,Outros débitos,-183466.0
2022-09-30,T3,6.01.02.18,Juros pagos,-425438.0
2022-09-30,T3,6.01.02.19,Impostos de renda e contribuição social pagos,-159064.0
2022-09-30,T3,6.01.02.20,Instrumentos financeiros derivativos swaps pagos,-209011.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1495920.0
2022-09-30,T3,6.02.01,Aumento de capital - Incorporações,0.0
2022-09-30,T3,6.02.02,Recebimento ref. ações,0.0
2022-09-30,T3,6.02.03,Adiantamentos,0.0
2022-09-30,T3,6.02.04,Participações Societárias,0.0
2022-09-30,T3,6.02.05,Liquidação de Adiantamentos,0.0
2022-09-30,T3,6.02.06,Aumento de Capital - Incorporações,0.0
2022-09-30,T3,6.02.07,Aplicações no Investimento,0.0
2022-09-30,T3,6.02.08,Recebimento pela venda de ativo intangível,0.0
2022-09-30,T3,6.02.09,Recebimento pela venda de ativo financeiro / Investimento,0.0
2022-09-30,T3,6.02.10,Aquisições de bens do ativo imobilizado,-211436.0
2022-09-30,T3,6.02.11,Aquisições de bens do ativo intangível,-913655.0
2022-09-30,T3,6.02.12,Recebimento pela venda de participações,191707.0
2022-09-30,T3,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2022-09-30,T3,6.02.14,Aplicações/Aquisições no investimento permanente - Aporte nas investidas,0.0
2022-09-30,T3,6.02.15,Resgate de aplicações financeiras,6421718.0
2022-09-30,T3,6.02.16,Aplicação financeira,-6984254.0
2022-09-30,T3,6.02.17,Recebimento pela venda de participação,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,711472.0
2022-09-30,T3,6.03.01,Dividendos e juros sobre capital próprio pagos,0.0
2022-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures",1286181.0
2022-09-30,T3,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-533004.0
2022-09-30,T3,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2022-09-30,T3,6.03.05,Recebimento pela emissão de ações,0.0
2022-09-30,T3,6.03.06,Pagamento de obrigações por arrendamento,-41705.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-383997.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,396777.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12780.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,233396.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1180547.0
2023-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido antes do Imposto de renda e Contribuição social,212968.0
2023-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,3550.0
2023-03-31,T1,6.01.01.03,Opções Outorgadas,237.0
2023-03-31,T1,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,181595.0
2023-03-31,T1,6.01.01.05,Depreciação e amortização,192426.0
2023-03-31,T1,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",8738.0
2023-03-31,T1,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,3550.0
2023-03-31,T1,6.01.01.09,Provisão e atualização para riscos e baixas e atualização de depósitos vinculados a litígios,105869.0
2023-03-31,T1,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-1664.0
2023-03-31,T1,6.01.01.11,"Despesa de juros sobre empréstimos, financiamentos e debêntures",213104.0
2023-03-31,T1,6.01.01.12,Efeito dos créditos de PIS e COFINS sobre ICMS,-29897.0
2023-03-31,T1,6.01.01.13,Variação Swap,165949.0
2023-03-31,T1,6.01.01.14,Valor justo do ativo indenizável da concessão,-158824.0
2023-03-31,T1,6.01.01.15,Juros sobre obrigações de arrendamento,6944.0
2023-03-31,T1,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,276002.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-947151.0
2023-03-31,T1,6.01.02.01,Titulos e Valores Mobiliarios,-22172.0
2023-03-31,T1,6.01.02.02,"Consumidores, concessionárias e Permissionárias",-493844.0
2023-03-31,T1,6.01.02.03,"Tributos, contribuições e impostos, líquidos",161975.0
2023-03-31,T1,6.01.02.04,Ativos e passivos financeiros do setor,-290703.0
2023-03-31,T1,6.01.02.05,Estoques,6559.0
2023-03-31,T1,6.01.02.06,Serviços prestados a receber,13290.0
2023-03-31,T1,6.01.02.07,Despesas pagas antecipadamente,-5527.0
2023-03-31,T1,6.01.02.08,Depósitos vinculados a litígio,-3902.0
2023-03-31,T1,6.01.02.09,Dividendos recebidos,0.0
2023-03-31,T1,6.01.02.10,Outros ativos,-90597.0
2023-03-31,T1,6.01.02.11,Fornecedores,34999.0
2023-03-31,T1,6.01.02.12,Obrigações estimadas,14137.0
2023-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos swap,-27399.0
2023-03-31,T1,6.01.02.14,Encargos regulatórios,33711.0
2023-03-31,T1,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-81898.0
2023-03-31,T1,6.01.02.16,Beneficios pós - emprego,0.0
2023-03-31,T1,6.01.02.17,Outros passivos,-4903.0
2023-03-31,T1,6.01.02.18,Juros Pagos,-84663.0
2023-03-31,T1,6.01.02.19,Impostos de renda e contribuição social pagos,-106214.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,235820.0
2023-03-31,T1,6.02.01,Recebimento pela venda de participação,0.0
2023-03-31,T1,6.02.02,Recebimento ref. ações,0.0
2023-03-31,T1,6.02.03,Adiantamentos,0.0
2023-03-31,T1,6.02.04,Participações Societárias,0.0
2023-03-31,T1,6.02.05,Liquidação de Adiantamentos,0.0
2023-03-31,T1,6.02.06,Aumento de Capital,0.0
2023-03-31,T1,6.02.07,Aplicações no Investimento,0.0
2023-03-31,T1,6.02.08,Recebimento pela venda de Imobilizado,0.0
2023-03-31,T1,6.02.09,Recebimento pela venda de ativo Intangível,0.0
2023-03-31,T1,6.02.10,Aquisições de bens do ativo imobilizado,-25052.0
2023-03-31,T1,6.02.11,Aquisições de bens do ativo intangível e do ativo contratual,-199855.0
2023-03-31,T1,6.02.12,Contribuições do consumidor,0.0
2023-03-31,T1,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2023-03-31,T1,6.02.14,Aumento de capital,-3621.0
2023-03-31,T1,6.02.15,Resgate de aplicações financeiras,2856645.0
2023-03-31,T1,6.02.16,Aplicações financeiras,-2392297.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-485766.0
2023-03-31,T1,6.03.01,Pagamento de obrigações por arrendamento,-12574.0
2023-03-31,T1,6.03.02,"Captação de empréstimos, financiamentos e debêntures",693.0
2023-03-31,T1,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-473885.0
2023-03-31,T1,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2023-03-31,T1,6.03.05,Recebimento pela emissão de ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-16550.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,43886.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27336.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,642088.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1816281.0
2023-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e da contribuição social,426961.0
2023-06-30,T2,6.01.01.02,Ganho na alienação de participação em controladas em conjunto,0.0
2023-06-30,T2,6.01.01.03,Opções Outorgadas,0.0
2023-06-30,T2,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,335001.0
2023-06-30,T2,6.01.01.05,Depreciação e amortização,388447.0
2023-06-30,T2,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",22893.0
2023-06-30,T2,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,-111083.0
2023-06-30,T2,6.01.01.09,Provisão e atualização financeira para riscos e baixas e atualização financeira de depósitos,220031.0
2023-06-30,T2,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-6278.0
2023-06-30,T2,6.01.01.11,Despesa de juros sobre empréstimos e debêntures,411491.0
2023-06-30,T2,6.01.01.12,Encargos e variação monetária de obrigações pós-emprego,0.0
2023-06-30,T2,6.01.01.13,Variação swap,269552.0
2023-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,3550.0
2023-06-30,T2,6.01.01.15,Valor justo do ativo financeiro da concessão,-217370.0
2023-06-30,T2,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,139294.0
2023-06-30,T2,6.01.01.17,Atualização financeira dos créditos de PIS e COFINS sobre ICMS,-79716.0
2023-06-30,T2,6.01.01.18,Juros sobre obrigações de arrendamento,13874.0
2023-06-30,T2,6.01.01.19,Perda em investimentos avaliados pelo custo,0.0
2023-06-30,T2,6.01.01.20,Opções de ações outorgadas (stock option),-366.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1174193.0
2023-06-30,T2,6.01.02.01,Títulos e valores mobiliários,-64672.0
2023-06-30,T2,6.01.02.02,"Consumidores, concessionárias e permissionárias",-174257.0
2023-06-30,T2,6.01.02.03,"Tributos, contribuições e impostos, líquidos",363637.0
2023-06-30,T2,6.01.02.04,Ativos e passivos financeiros do setor,-631320.0
2023-06-30,T2,6.01.02.05,Estoques,14579.0
2023-06-30,T2,6.01.02.06,Serviços prestados a receber,10047.0
2023-06-30,T2,6.01.02.07,Despesas pagas antecipadamente,-3623.0
2023-06-30,T2,6.01.02.08,Depósitos vinculados a litígios,-119680.0
2023-06-30,T2,6.01.02.09,Dividendos recebidos,0.0
2023-06-30,T2,6.01.02.10,Outros ativos,-77434.0
2023-06-30,T2,6.01.02.11,Fornecedores,-146256.0
2023-06-30,T2,6.01.02.12,Obrigações estimadas,14417.0
2023-06-30,T2,6.01.02.13,"Tributos, contribuições e impostos",0.0
2023-06-30,T2,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-164432.0
2023-06-30,T2,6.01.02.16,Encargos regulatórios,36538.0
2023-06-30,T2,6.01.02.17,Outros passivos,20102.0
2023-06-30,T2,6.01.02.18,"Juros pagos sobre empréstimos, financiamentos e debêntures",-103122.0
2023-06-30,T2,6.01.02.19,Imposto de renda e contribuição social pagos,-121317.0
2023-06-30,T2,6.01.02.20,Instrumentos financeiros derivativos swap pagos,-27400.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,66477.0
2023-06-30,T2,6.02.01,Aquisição de Ações,0.0
2023-06-30,T2,6.02.02,Recebimento ref. ações,0.0
2023-06-30,T2,6.02.03,Adiantamentos,0.0
2023-06-30,T2,6.02.04,Participações Societárias,0.0
2023-06-30,T2,6.02.05,Liquidação de Adiantamentos,0.0
2023-06-30,T2,6.02.06,Aumento de Capital,0.0
2023-06-30,T2,6.02.07,Aplicações no Investimento,0.0
2023-06-30,T2,6.02.08,Recebimento pela Venda de Imobilizado,0.0
2023-06-30,T2,6.02.09,Recebimento pela venda de participação,0.0
2023-06-30,T2,6.02.10,Aquisições de bens do ativo imobilizado,-42852.0
2023-06-30,T2,6.02.11,Aquisições de bens do ativo intangível e do ativo de contrato,-360628.0
2023-06-30,T2,6.02.12,Recebimento pela venda de participações,0.0
2023-06-30,T2,6.02.14,Aumento de capital nas investidas,-3621.0
2023-06-30,T2,6.02.15,Resgate/(aplicação) de aplicações financeiras,473578.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-633273.0
2023-06-30,T2,6.03.01,Dividendos pagos,0.0
2023-06-30,T2,6.03.02,"Captação de empréstimos , financiamentos e debêntures",-3920.0
2023-06-30,T2,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-603769.0
2023-06-30,T2,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2023-06-30,T2,6.03.05,Pagamento de obrigações por arrendamento,-25584.0
2023-06-30,T2,6.03.06,Recebimento pela emissão de ações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,75292.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,43886.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,119178.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,885849.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,2370354.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,482820.0
2023-09-30,T3,6.01.01.03,Opções de ações outorgadas,-366.0
2023-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,497584.0
2023-09-30,T3,6.01.01.05,Depreciação e amortização,585576.0
2023-09-30,T3,6.01.01.07,Perda na venda de Intangível/ Imobilizado,38225.0
2023-09-30,T3,6.01.01.08,Perdas cambiais de atividades financeiras,21042.0
2023-09-30,T3,6.01.01.09,"Provisão de contingências, depósitos judiciais e atualizações",321560.0
2023-09-30,T3,6.01.01.10,Ajuste a valor presente,-5615.0
2023-09-30,T3,6.01.01.11,Despesas de juros sobre empréstimos,623728.0
2023-09-30,T3,6.01.01.12,Encargos e variação monetária de obrigações pós emprego,0.0
2023-09-30,T3,6.01.01.13,Variação swap,263865.0
2023-09-30,T3,6.01.01.14,Resultado de equivalência patrimonial,3550.0
2023-09-30,T3,6.01.01.15,Valor justo do ativo indenizável da concessão,-265437.0
2023-09-30,T3,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-88845.0
2023-09-30,T3,6.01.01.17,Reavaliação dos ativos disponíveis para venda,0.0
2023-09-30,T3,6.01.01.18,Juros sobre obrigações de arrendamento,20776.0
2023-09-30,T3,6.01.01.19,Créditos e atualização financeira  de PIS e COFINS sobre ICMS,-128109.0
2023-09-30,T3,6.01.01.20,Ganho na alienação de participação em controladas em conjunto,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1484505.0
2023-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,-125132.0
2023-09-30,T3,6.01.02.02,"Consumidores, concessionários e permissionárias",-451251.0
2023-09-30,T3,6.01.02.03,Dividendos Recebidos,0.0
2023-09-30,T3,6.01.02.04,"Tributos, contribuições e impostos, líquido",631569.0
2023-09-30,T3,6.01.02.05,Ativos e passivos financeiros do setor,-928075.0
2023-09-30,T3,6.01.02.06,Estoques,17260.0
2023-09-30,T3,6.01.02.07,Serviços prestados a receber,5253.0
2023-09-30,T3,6.01.02.08,Despesas pagas antecipadamente,-1349.0
2023-09-30,T3,6.01.02.09,Depósitos vinculados a litigio,-135728.0
2023-09-30,T3,6.01.02.10,Outros ativos,-70624.0
2023-09-30,T3,6.01.02.11,Fornecedores,7440.0
2023-09-30,T3,6.01.02.12,Obrigações trabalhistas,31984.0
2023-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos swap,0.0
2023-09-30,T3,6.01.02.14,Provisões,-271135.0
2023-09-30,T3,6.01.02.15,Beneficios pós - emprego,0.0
2023-09-30,T3,6.01.02.16,Encargos regulatórios,51105.0
2023-09-30,T3,6.01.02.17,Outros débitos,29243.0
2023-09-30,T3,6.01.02.18,Juros pagos,-106946.0
2023-09-30,T3,6.01.02.19,Impostos de renda e contribuição social pagos,-140719.0
2023-09-30,T3,6.01.02.20,Instrumentos financeiros derivativos swaps pagos,-27400.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-135279.0
2023-09-30,T3,6.02.01,Aumento de capital - Incorporações,0.0
2023-09-30,T3,6.02.02,Recebimento ref. ações,0.0
2023-09-30,T3,6.02.03,Adiantamentos,0.0
2023-09-30,T3,6.02.04,Participações Societárias,0.0
2023-09-30,T3,6.02.05,Liquidação de Adiantamentos,0.0
2023-09-30,T3,6.02.06,Aumento de Capital - Incorporações,0.0
2023-09-30,T3,6.02.07,Aplicações no Investimento,0.0
2023-09-30,T3,6.02.08,Recebimento pela venda de ativo intangível,0.0
2023-09-30,T3,6.02.09,Recebimento pela venda de ativo financeiro / Investimento,0.0
2023-09-30,T3,6.02.10,Aquisições de bens do ativo imobilizado,-62545.0
2023-09-30,T3,6.02.11,Aquisições de bens do ativo intangível,-538256.0
2023-09-30,T3,6.02.12,Recebimento pela venda de participações,0.0
2023-09-30,T3,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2023-09-30,T3,6.02.14,Aplicações/Aquisições no investimento permanente - Aporte nas investidas,-3621.0
2023-09-30,T3,6.02.15,Resgate/(aplicação) de aplicações financeiras,469143.0
2023-09-30,T3,6.02.16,Aplicação financeira,0.0
2023-09-30,T3,6.02.17,Recebimento pela venda de participação,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-773054.0
2023-09-30,T3,6.03.01,Dividendos e juros sobre capital próprio pagos,0.0
2023-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures",65213.0
2023-09-30,T3,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-799413.0
2023-09-30,T3,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2023-09-30,T3,6.03.05,Recebimento pela emissão de ações,0.0
2023-09-30,T3,6.03.06,Pagamento de obrigações por arrendamento,-38854.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-22484.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,43886.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21402.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,402016.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,920776.0
2024-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido antes do Imposto de renda e Contribuição social,-175597.0
2024-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,184144.0
2024-03-31,T1,6.01.01.03,Opções Outorgadas,705.0
2024-03-31,T1,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,3637.0
2024-03-31,T1,6.01.01.05,Depreciação e amortização,210617.0
2024-03-31,T1,6.01.01.06,Ganho com complemento de preço relativo à alienação de investimento,0.0
2024-03-31,T1,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",6381.0
2024-03-31,T1,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,-49004.0
2024-03-31,T1,6.01.01.09,Provisão e atualização para riscos e baixas e atualização de depósitos vinculados a litígios,117676.0
2024-03-31,T1,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,15993.0
2024-03-31,T1,6.01.01.11,"Despesa de juros sobre empréstimos, financiamentos e debêntures",201695.0
2024-03-31,T1,6.01.01.12,Efeito dos créditos de PIS e COFINS sobre ICMS,-32648.0
2024-03-31,T1,6.01.01.13,Variação Swap,-6287.0
2024-03-31,T1,6.01.01.14,Valor justo do ativo indenizável da concessão,-138426.0
2024-03-31,T1,6.01.01.15,Juros sobre obrigações de arrendamento,7193.0
2024-03-31,T1,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,567236.0
2024-03-31,T1,6.01.01.17,Benefício pós-emprego,7461.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-518760.0
2024-03-31,T1,6.01.02.01,Titulos e Valores Mobiliarios,-44608.0
2024-03-31,T1,6.01.02.02,"Consumidores, concessionárias e Permissionárias",66586.0
2024-03-31,T1,6.01.02.03,"Tributos, contribuições e impostos, líquidos",173938.0
2024-03-31,T1,6.01.02.04,Ativos e passivos financeiros do setor,-285725.0
2024-03-31,T1,6.01.02.05,Estoques,-7782.0
2024-03-31,T1,6.01.02.06,Serviços prestados a receber,-4929.0
2024-03-31,T1,6.01.02.07,Despesas pagas antecipadamente,-4156.0
2024-03-31,T1,6.01.02.08,Depósitos vinculados a litígio,-4981.0
2024-03-31,T1,6.01.02.09,Dividendos recebidos,0.0
2024-03-31,T1,6.01.02.10,Outros ativos,15959.0
2024-03-31,T1,6.01.02.11,Fornecedores,-87093.0
2024-03-31,T1,6.01.02.12,Obrigações estimadas,20156.0
2024-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos swap,0.0
2024-03-31,T1,6.01.02.14,Encargos regulatórios,18564.0
2024-03-31,T1,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-85285.0
2024-03-31,T1,6.01.02.16,Beneficios pós - emprego,0.0
2024-03-31,T1,6.01.02.17,Outros passivos,-45055.0
2024-03-31,T1,6.01.02.18,Juros Pagos,-107.0
2024-03-31,T1,6.01.02.19,Impostos de renda e contribuição social pagos,-244242.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-597051.0
2024-03-31,T1,6.02.01,Recebimento pela venda de participação,0.0
2024-03-31,T1,6.02.02,Recebimento ref. ações,0.0
2024-03-31,T1,6.02.03,Adiantamentos,0.0
2024-03-31,T1,6.02.04,Participações Societárias,0.0
2024-03-31,T1,6.02.05,Liquidação de Adiantamentos,0.0
2024-03-31,T1,6.02.06,Aumento de Capital,0.0
2024-03-31,T1,6.02.07,Aplicações no Investimento,0.0
2024-03-31,T1,6.02.08,Recebimento pela venda de Imobilizado,0.0
2024-03-31,T1,6.02.09,Recebimento pela venda de ativo Intangível,0.0
2024-03-31,T1,6.02.10,Aquisições de bens do ativo imobilizado,-12303.0
2024-03-31,T1,6.02.11,Aquisições de bens do ativo intangível e do ativo contratual,-140340.0
2024-03-31,T1,6.02.12,Contribuições do consumidor,0.0
2024-03-31,T1,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2024-03-31,T1,6.02.14,Aumento de capital,0.0
2024-03-31,T1,6.02.15,"Resgate/(aplicação) de aplicações financeiras, líquido",-493412.0
2024-03-31,T1,6.02.17,Recebimento de complemento de preço relativo à alienação de investimento,49004.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-15436.0
2024-03-31,T1,6.03.01,Pagamento de obrigações por arrendamento,-14452.0
2024-03-31,T1,6.03.02,"Captação de empréstimos, financiamentos e debêntures",266.0
2024-03-31,T1,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-1250.0
2024-03-31,T1,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2024-03-31,T1,6.03.05,Recebimento pela emissão de ações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-210471.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,292066.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,81595.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,971583.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1686797.0
2024-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e da contribuição social,-416480.0
2024-06-30,T2,6.01.01.02,Ganho na alienação de participação em controladas em conjunto,-49004.0
2024-06-30,T2,6.01.01.03,Opções Outorgadas,0.0
2024-06-30,T2,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,21926.0
2024-06-30,T2,6.01.01.05,Depreciação e amortização,424196.0
2024-06-30,T2,6.01.01.06,Benefício pós-emprego,14922.0
2024-06-30,T2,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",18725.0
2024-06-30,T2,6.01.01.08,Variações cambiais e monetárias de atividades financeiras,584930.0
2024-06-30,T2,6.01.01.09,Provisão e atualização financeira para riscos e baixas e atualização financeira de depósitos,235352.0
2024-06-30,T2,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,15507.0
2024-06-30,T2,6.01.01.11,Despesa de juros sobre empréstimos e debêntures,447801.0
2024-06-30,T2,6.01.01.12,Encargos e variação monetária de obrigações pós-emprego,0.0
2024-06-30,T2,6.01.01.13,Variação swap,14060.0
2024-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.15,Valor justo do ativo financeiro da concessão,-228474.0
2024-06-30,T2,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,658068.0
