data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.02.03,Imobilizado,2029099.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,1384812.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,644287.0
2012-03-31,T1,1.02.04,Intangível,3967281.0
2012-03-31,T1,1.02.04.01,Intangíveis,3967281.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,3647056.0
2012-03-31,T1,1.02.04.01.02,Outros,320225.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,10844372.0
2012-06-30,T2,1.01,Ativo Circulante,2273430.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,522960.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,15479.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,15479.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,15479.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,1300798.0
2012-06-30,T2,1.01.03.01,Clientes,1300798.0
2012-06-30,T2,1.01.03.01.01,"Consumidores, Concessionárias, Permissionárias e Clientes",1300798.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.01.04,Estoques,29258.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,87377.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,87377.0
2012-06-30,T2,1.01.06.01.01,Tributos e Contribuições,83523.0
2012-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,3854.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,13539.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,304019.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,304019.0
2012-06-30,T2,1.01.08.03.01,Serviços Prestados a Receber,121267.0
2012-06-30,T2,1.01.08.03.02,Outros Créditos,177716.0
2012-06-30,T2,1.01.08.03.03,Rendas a Receber Swap,5036.0
2012-06-30,T2,1.02,Ativo Não Circulante,8570942.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2342325.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,242733.0
2012-06-30,T2,1.02.01.03.01,Clientes,242733.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,781742.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,781742.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,38.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1317812.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Ativo Financeiro de Concessões,817967.0
2012-06-30,T2,1.02.01.09.04,Tributos e Contribuições,192350.0
2012-06-30,T2,1.02.01.09.05,Depósitos Vinculados a Litígios,282066.0
2012-06-30,T2,1.02.01.09.06,Rendas a Receber Swap,22623.0
2012-06-30,T2,1.02.01.09.07,Outros Créditos,2806.0
2012-06-30,T2,1.02.02,Investimentos,59470.0
2012-06-30,T2,1.02.02.01,Participações Societárias,59470.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,59470.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,2091213.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,1568448.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,522765.0
2012-06-30,T2,1.02.04,Intangível,4077934.0
2012-06-30,T2,1.02.04.01,Intangíveis,4077934.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,3763853.0
2012-06-30,T2,1.02.04.01.02,Outros,314081.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,11886546.0
2012-09-30,T3,1.01,Ativo Circulante,3098379.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1176675.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,15488.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,15488.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,15488.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,1361862.0
2012-09-30,T3,1.01.03.01,Clientes,1361862.0
2012-09-30,T3,1.01.03.01.01,"Consumidores, Concessionárias, Permissionárias e Clientes",1361862.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,38617.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,155451.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,155451.0
2012-09-30,T3,1.01.06.01.01,Tributos e Contribuições,136218.0
2012-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,19233.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,12342.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,337944.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,337944.0
2012-09-30,T3,1.01.08.03.01,Serviços Prestados a Receber,125735.0
2012-09-30,T3,1.01.08.03.02,Outros Créditos,184993.0
2012-09-30,T3,1.01.08.03.03,Rendas a Receber Swap,27216.0
2012-09-30,T3,1.02,Ativo Não Circulante,8788167.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2489573.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,237033.0
2012-09-30,T3,1.02.01.03.01,Clientes,237033.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,810713.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,810713.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,1441827.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Ativo Financeiro de Concessões,937420.0
2012-09-30,T3,1.02.01.09.04,Tributos e Contribuições,213625.0
2012-09-30,T3,1.02.01.09.05,Depósitos Vinculados a Litígios,284221.0
2012-09-30,T3,1.02.01.09.06,Rendas a Receber Swap,822.0
2012-09-30,T3,1.02.01.09.07,Outros Créditos,5739.0
2012-09-30,T3,1.02.02,Investimentos,66886.0
2012-09-30,T3,1.02.02.01,Participações Societárias,66886.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,66886.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,2071979.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,1730135.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,341844.0
2012-09-30,T3,1.02.04,Intangível,4159729.0
2012-09-30,T3,1.02.04.01,Intangíveis,4159729.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,3830517.0
2012-09-30,T3,1.02.04.01.02,Outros,329212.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,11147447.0
2012-12-31,T4,1.01,Ativo Circulante,2167186.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,230356.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,15266.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,15266.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,15266.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,1441588.0
2012-12-31,T4,1.01.03.01,Clientes,1441588.0
2012-12-31,T4,1.01.03.01.01,Clientes,1441588.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,30348.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,203715.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,203715.0
2012-12-31,T4,1.01.06.01.01,Tributos e Contribuições,196985.0
2012-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,6730.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,1954.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,243959.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,243959.0
2012-12-31,T4,1.01.08.03.01,Serviços Prestados a Receceber,42171.0
2012-12-31,T4,1.01.08.03.02,Outros Créditos,166718.0
2012-12-31,T4,1.01.08.03.03,Rendas a receber Swap,35070.0
2012-12-31,T4,1.02,Ativo Não Circulante,8980261.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3039018.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,289429.0
2012-12-31,T4,1.02.01.03.01,Clientes,289429.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,830033.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,830033.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,1919556.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Ativo Indenizável da Concessão,1573349.0
2012-12-31,T4,1.02.01.09.04,Tributos e Contribuições,118878.0
2012-12-31,T4,1.02.01.09.05,Depósitos Judiciais,224073.0
2012-12-31,T4,1.02.01.09.06,Rendas a Receber Swap,470.0
2012-12-31,T4,1.02.01.09.07,Outros Créditos,2786.0
2012-12-31,T4,1.02.02,Investimentos,557350.0
2012-12-31,T4,1.02.02.01,Participações Societárias,557350.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,557350.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,1635255.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,1285023.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,350232.0
2012-12-31,T4,1.02.04,Intangível,3748638.0
2012-12-31,T4,1.02.04.01,Intangíveis,3748638.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,3448681.0
2012-12-31,T4,1.02.04.01.02,Outros,299957.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,11818010.0
2013-03-31,T1,1.01,Ativo Circulante,2759364.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,435926.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,4423.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,4423.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,4423.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,1309090.0
2013-03-31,T1,1.01.03.01,Clientes,1309090.0
2013-03-31,T1,1.01.03.01.01,Clientes,1309090.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,32481.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,269162.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,269162.0
2013-03-31,T1,1.01.06.01.01,Tributos e Contribuições,250222.0
2013-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,18940.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,16417.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,691865.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,691865.0
2013-03-31,T1,1.01.08.03.01,Serviços Prestados a Receceber,42416.0
2013-03-31,T1,1.01.08.03.02,Outros Créditos,621829.0
2013-03-31,T1,1.01.08.03.03,Rendas a receber Swap,27620.0
2013-03-31,T1,1.02,Ativo Não Circulante,9058646.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3041962.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,250139.0
2013-03-31,T1,1.02.01.03.01,Clientes,250139.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,822480.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,822480.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1969343.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Ativo Indenizável da Concessão,1617007.0
2013-03-31,T1,1.02.01.09.04,Tributos e Contribuições,119186.0
2013-03-31,T1,1.02.01.09.05,Depósitos Judiciais,230057.0
2013-03-31,T1,1.02.01.09.06,Rendas a Receber Swap,307.0
2013-03-31,T1,1.02.01.09.07,Outros Créditos,2786.0
2013-03-31,T1,1.02.02,Investimentos,589990.0
2013-03-31,T1,1.02.02.01,Participações Societárias,589990.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,589990.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,1637150.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,1273345.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,363805.0
2013-03-31,T1,1.02.04,Intangível,3789544.0
2013-03-31,T1,1.02.04.01,Intangíveis,3789544.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,3491904.0
2013-03-31,T1,1.02.04.01.02,Outros,297640.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,13006594.0
2013-06-30,T2,1.01,Ativo Circulante,3790482.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2037312.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,7927.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,7927.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,7927.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,1133655.0
2013-06-30,T2,1.01.03.01,Clientes,1133655.0
2013-06-30,T2,1.01.03.01.01,Clientes,1133655.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,33544.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,205393.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,205393.0
2013-06-30,T2,1.01.06.01.01,Tributos e Contribuições,189809.0
2013-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,15584.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,14821.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,357830.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,357830.0
2013-06-30,T2,1.01.08.03.01,Serviços Prestados a Receceber,36247.0
2013-06-30,T2,1.01.08.03.02,Outros Créditos,224148.0
2013-06-30,T2,1.01.08.03.03,Rendas a receber Swap,97435.0
2013-06-30,T2,1.02,Ativo Não Circulante,9216112.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3184070.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,269815.0
2013-06-30,T2,1.02.01.03.01,Clientes,269815.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,833319.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,833319.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2080936.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Ativo Indenizável da Concessão,1725433.0
2013-06-30,T2,1.02.01.09.04,Tributos e Contribuições,119377.0
2013-06-30,T2,1.02.01.09.05,Depósitos Judiciais,233316.0
2013-06-30,T2,1.02.01.09.06,Rendas a Receber Swap,24.0
2013-06-30,T2,1.02.01.09.07,Outros Créditos,2786.0
2013-06-30,T2,1.02.02,Investimentos,614252.0
2013-06-30,T2,1.02.02.01,Participações Societárias,614252.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,614252.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,1646986.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,1290412.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,356574.0
2013-06-30,T2,1.02.04,Intangível,3770804.0
2013-06-30,T2,1.02.04.01,Intangíveis,3770804.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,3472527.0
2013-06-30,T2,1.02.04.01.02,Outros,298277.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,13021549.0
2013-09-30,T3,1.01,Ativo Circulante,3827515.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1787341.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,16168.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,16168.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,16168.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,1120532.0
2013-09-30,T3,1.01.03.01,Clientes,1120532.0
2013-09-30,T3,1.01.03.01.01,Clientes,1120532.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,31332.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,209208.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,209208.0
2013-09-30,T3,1.01.06.01.01,Tributos e Contribuições,186582.0
2013-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,22626.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,13434.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,649500.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,649500.0
2013-09-30,T3,1.01.08.03.01,Serviços Prestados a Receceber,46383.0
2013-09-30,T3,1.01.08.03.02,Outros Créditos,506066.0
