data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.02,Despesas da Intermediação Financeira,-19217062.0
2024-03-31,T1,3.02.01,Despesas com Juros e Similares,-19217062.0
2024-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,13386928.0
2024-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-8970022.0
2024-03-31,T1,3.04.01,Receitas de Prestação de Serviços,5615335.0
2024-03-31,T1,3.04.02,Despesas de Pessoal,-2926815.0
2024-03-31,T1,3.04.03,Outras Despesas Administrativas,-2055323.0
2024-03-31,T1,3.04.04,Despesas Tributárias,0.0
2024-03-31,T1,3.04.05,Outras Receitas Operacionais,2013.0
2024-03-31,T1,3.04.05.01,Receitas de instrumentos de patrimônio,2013.0
2024-03-31,T1,3.04.06,Outras Despesas Operacionais,-9668831.0
2024-03-31,T1,3.04.06.01,Depreciação e Amortização,-681787.0
2024-03-31,T1,3.04.06.02,Provisões (Líquidas),-1115142.0
2024-03-31,T1,3.04.06.03,Ganhos (perdas) com ativos e passivos financeiros (líquidos),1292214.0
2024-03-31,T1,3.04.06.04,Perdas com ativos financeiros (líquidas),-6799369.0
2024-03-31,T1,3.04.06.05,Variações cambiais (líquidas),-284099.0
2024-03-31,T1,3.04.06.06,Outras Despesas Operacionais (Líquidas),-2080648.0
2024-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,63599.0
2024-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,4416906.0
2024-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1355978.0
2024-03-31,T1,3.06.01,Corrente,-2365907.0
2024-03-31,T1,3.06.02,Diferido,1009929.0
2024-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,3060928.0
2024-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,3060928.0
2024-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,3052046.22785
2024-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,8881.77215
2024-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-03-31,T1,3.99.02.02,PN,0.0
2024-06-30,T2,3.01,Receitas da Intermediação Financeira,32763817.0
2024-06-30,T2,3.01.01,Receitas com Juros e Similares,32763817.0
2024-06-30,T2,3.02,Despesas da Intermediação Financeira,-18896125.0
2024-06-30,T2,3.02.01,Despesas com Juros e Similares,-18896125.0
2024-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,13867692.0
2024-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-8596207.0
2024-06-30,T2,3.04.01,Receitas de Prestação de Serviços,4319162.0
2024-06-30,T2,3.04.02,Despesas de Pessoal,-2860816.0
2024-06-30,T2,3.04.03,Outras Despesas Administrativas,-2157015.0
2024-06-30,T2,3.04.04,Despesas Tributárias,0.0
2024-06-30,T2,3.04.05,Outras Receitas Operacionais,1554495.0
2024-06-30,T2,3.04.05.01,Receitas de instrumentos de patrimônio,36201.0
2024-06-30,T2,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),-2339496.0
2024-06-30,T2,3.04.05.03,Variações cambiais (líquidas),1978104.0
2024-06-30,T2,3.04.05.04,Outras despesas operacionais (líquidas),-81703.0
2024-06-30,T2,3.04.05.05,Res. na alien. de ativos não classif. como ativos não correntes mantidos para venda,1943773.0
2024-06-30,T2,3.04.05.06,Res. na alien. e desp. com ativos não correntes mantidos para venda não classif. como operações,17616.0
2024-06-30,T2,3.04.06,Outras Despesas Operacionais,-9515978.0
2024-06-30,T2,3.04.06.01,Depreciação e amortização,-668717.0
2024-06-30,T2,3.04.06.02,Provisões (líquidas),-1308879.0
2024-06-30,T2,3.04.06.03,Perdas com ativos financeiros (líquidas),-7511626.0
2024-06-30,T2,3.04.06.04,Perdas com outros ativos (líquidas),-26756.0
2024-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,63945.0
2024-06-30,T2,3.04.07.01,Resultado de Equivalência Patrimonial,63945.0
2024-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,5271485.0
2024-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1638057.0
2024-06-30,T2,3.06.01,Corrente,-2201738.0
2024-06-30,T2,3.06.02,Diferido,563681.0
2024-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,3633428.0
2024-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,3633428.0
2024-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,3617479.0
2024-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,15949.0
2024-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receitas da Intermediação Financeira,35201643.0
2024-09-30,T3,3.01.01,Receitas com Juros e Similares,35201643.0
2024-09-30,T3,3.02,Despesas da Intermediação Financeira,-21207011.0
2024-09-30,T3,3.02.01,Despesas com Juros e Similares,-21207011.0
2024-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,13994632.0
2024-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-8610280.0
2024-09-30,T3,3.04.01,Receitas de Prestação de Serviços,4458961.0
2024-09-30,T3,3.04.02,Despesas de Pessoal,-2873002.0
2024-09-30,T3,3.04.03,Outras Despesas Administrativas,-2203507.0
2024-09-30,T3,3.04.04,Despesas Tributárias,0.0
2024-09-30,T3,3.04.05,Outras Receitas Operacionais,412072.0
2024-09-30,T3,3.04.05.01,Receitas de instrumentos de patrimônio,24018.0
2024-09-30,T3,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),1401492.0
2024-09-30,T3,3.04.05.03,Variações cambiais (líquidas),-872511.0
2024-09-30,T3,3.04.05.04,Outras despesas operacionais (líquidas),-194708.0
2024-09-30,T3,3.04.05.05,Res. na alien. de ativos não classif. como ativos não correntes mantidos para venda,30954.0
2024-09-30,T3,3.04.05.06,Res. na alien. e desp. com ativos não correntes mantidos para venda não classif. como operações,22827.0
2024-09-30,T3,3.04.05.07,Outras despesas operacionais (líquidas),0.0
2024-09-30,T3,3.04.06,Outras Despesas Operacionais,-8491606.0
2024-09-30,T3,3.04.06.01,Depreciação e amortização,-689003.0
2024-09-30,T3,3.04.06.02,Provisões (líquidas),-1167669.0
2024-09-30,T3,3.04.06.03,Perdas com ativos financeiros (líquidas),-6518731.0
2024-09-30,T3,3.04.06.04,Perdas com outros ativos (líquidas),-116203.0
2024-09-30,T3,3.04.06.05,Perdas com outros ativos (líquidas),0.0
2024-09-30,T3,3.04.06.06,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para venda,0.0
2024-09-30,T3,3.04.06.07,Resultado na alienação e despesas com ativos não correntes mantidos para venda não classificados op.,0.0
2024-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,86802.0
2024-09-30,T3,3.04.07.01,Resultado de Equivalência Patrimonial,86802.0
2024-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,5384352.0
2024-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1734808.0
2024-09-30,T3,3.06.01,Corrente,0.0
2024-09-30,T3,3.06.02,Diferido,0.0
2024-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,3649544.0
2024-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,3649544.0
2024-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,3637202.0
2024-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,12342.0
2024-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receitas da Intermediação Financeira,38750552.0
2025-03-31,T1,3.01.01,Receitas com Juros e Similares,38750552.0
2025-03-31,T1,3.02,Despesas da Intermediação Financeira,-23924821.0
2025-03-31,T1,3.02.01,Despesas com Juros e Similares,-23924821.0
2025-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,14825731.0
2025-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-10205864.0
2025-03-31,T1,3.04.01,Receitas de Prestação de Serviços,6061108.0
2025-03-31,T1,3.04.02,Despesas de Pessoal,-3012355.0
2025-03-31,T1,3.04.03,Outras Despesas Administrativas,-2232750.0
2025-03-31,T1,3.04.04,Despesas Tributárias,0.0
2025-03-31,T1,3.04.05,Outras Receitas Operacionais,27007.0
2025-03-31,T1,3.04.05.01,Receitas de instrumentos de patrimônio,27007.0
2025-03-31,T1,3.04.06,Outras Despesas Operacionais,-11135489.0
2025-03-31,T1,3.04.06.01,Depreciação e Amortização,-703335.0
2025-03-31,T1,3.04.06.02,Provisões (Líquidas),-1294397.0
2025-03-31,T1,3.04.06.03,Ganhos (perdas) com ativos e passivos financeiros (líquidos),2495916.0
2025-03-31,T1,3.04.06.04,Perdas com ativos financeiros (líquidas),-7264611.0
2025-03-31,T1,3.04.06.05,Variações cambiais (líquidas),-2278618.0
2025-03-31,T1,3.04.06.06,Outras Despesas Operacionais (Líquidas),-197862.0
2025-03-31,T1,3.04.06.07,Perdas com outros ativos (líquidas),-91127.0
2025-03-31,T1,3.04.06.08,Despesas detarifas e comissões,-1848844.0
2025-03-31,T1,3.04.06.09,Outros,47389.0
2025-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,86615.0
2025-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,4619867.0
2025-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1468284.0
2025-03-31,T1,3.06.01,Corrente,-2602756.0
2025-03-31,T1,3.06.02,Diferido,1134472.0
2025-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,3151583.0
2025-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,3151583.0
2025-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,3108800.0
2025-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,42783.0
2025-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-03-31,T1,3.99.02.02,PN,0.0
2025-06-30,T2,3.01,Receitas da Intermediação Financeira,40645279.0
2025-06-30,T2,3.01.01,Receitas com Juros e Similares,40645279.0
2025-06-30,T2,3.02,Despesas da Intermediação Financeira,-25710424.0
2025-06-30,T2,3.02.01,Despesas com Juros e Similares,-25710424.0
2025-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,14934855.0
2025-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-12949927.0
2025-06-30,T2,3.04.01,Receitas de Prestação de Serviços,4193651.0
2025-06-30,T2,3.04.02,Despesas de Pessoal,-2935794.0
2025-06-30,T2,3.04.03,Outras Despesas Administrativas,-2297637.0
2025-06-30,T2,3.04.04,Despesas Tributárias,0.0
2025-06-30,T2,3.04.05,Outras Receitas Operacionais,-205771.0
2025-06-30,T2,3.04.05.01,Receitas de instrumentos de patrimônio,19381.0
2025-06-30,T2,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),1291497.0
2025-06-30,T2,3.04.05.03,Variações cambiais (líquidas),-1458213.0
2025-06-30,T2,3.04.05.04,Outras despesas operacionais (líquidas),-110797.0
2025-06-30,T2,3.04.05.05,Res. na alien. de ativos não classif. como ativos não correntes mantidos para venda,28913.0
2025-06-30,T2,3.04.05.06,Res. na alien. e desp. com ativos não correntes mantidos para venda não classif. como operações,23448.0
2025-06-30,T2,3.04.06,Outras Despesas Operacionais,-11819184.0
2025-06-30,T2,3.04.06.01,Depreciação e amortização,-621318.0
2025-06-30,T2,3.04.06.02,Provisões (líquidas),-987484.0
2025-06-30,T2,3.04.06.03,Perdas com ativos financeiros (líquidas),-10123547.0
2025-06-30,T2,3.04.06.04,Perdas com outros ativos (líquidas),-86835.0
2025-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,114808.0
2025-06-30,T2,3.04.07.01,Resultado de Equivalência Patrimonial,114808.0
2025-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,1984928.0
2025-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,3004.0
2025-06-30,T2,3.06.01,Corrente,-1857861.0
2025-06-30,T2,3.06.02,Diferido,1860865.0
2025-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,1987932.0
2025-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,1987932.0
2025-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,1928066.0
2025-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,59866.0
2025-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receitas da Intermediação Financeira,40505744.0
2025-09-30,T3,3.01.01,Receitas com Juros e Similares,40505744.0
2025-09-30,T3,3.02,Despesas da Intermediação Financeira,-26404149.0
2025-09-30,T3,3.02.01,Despesas com Juros e Similares,-26404149.0
2025-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,14101595.0
2025-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-9017121.0
2025-09-30,T3,3.04.01,Receitas de Prestação de Serviços,4464786.0
2025-09-30,T3,3.04.02,Despesas de Pessoal,-2883930.0
2025-09-30,T3,3.04.03,Outras Despesas Administrativas,-2314422.0
2025-09-30,T3,3.04.04,Despesas Tributárias,0.0
2025-09-30,T3,3.04.05,Outras Receitas Operacionais,122130.0
2025-09-30,T3,3.04.05.01,Receitas de instrumentos de patrimônio,19402.0
2025-09-30,T3,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),5215516.0
2025-09-30,T3,3.04.05.03,Variações cambiais (líquidas),-5121446.0
2025-09-30,T3,3.04.05.04,Outras despesas operacionais (líquidas),-92834.0
2025-09-30,T3,3.04.05.05,Res. na alien. de ativos não classif. como ativos não correntes mantidos para venda,78447.0
2025-09-30,T3,3.04.05.06,Res. na alien. e desp. com ativos não correntes mantidos para venda não classif. como operações,23045.0
2025-09-30,T3,3.04.05.07,Outras despesas operacionais (líquidas),0.0
2025-09-30,T3,3.04.06,Outras Despesas Operacionais,-8526915.0
2025-09-30,T3,3.04.06.01,Depreciação e amortização,-651741.0
2025-09-30,T3,3.04.06.02,Provisões (líquidas),-1277536.0
2025-09-30,T3,3.04.06.03,Perdas com ativos financeiros (líquidas),-6520391.0
2025-09-30,T3,3.04.06.04,Perdas com outros ativos (líquidas),-77247.0
2025-09-30,T3,3.04.06.05,Perdas com outros ativos (líquidas),0.0
2025-09-30,T3,3.04.06.06,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para venda,0.0
2025-09-30,T3,3.04.06.07,Resultado na alienação e despesas com ativos não correntes mantidos para venda não classificados op.,0.0
2025-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,121230.0
2025-09-30,T3,3.04.07.01,Resultado de Equivalência Patrimonial,121230.0
2025-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,5084474.0
2025-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1202064.0
2025-09-30,T3,3.06.01,Corrente,0.0
2025-09-30,T3,3.06.02,Diferido,0.0
2025-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,3882410.0
2025-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,3882410.0
2025-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,3464450.0
2025-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,61051.0
2025-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
2025-09-30,T3,3.99.02.02,PN,0.0
