data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,319914.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,65001.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Depósitos Judiciais,58581.0
2012-06-30,T2,1.02.01.09.04,Imposto de Renda e Contribuição Social Diferidos,6420.0
2012-06-30,T2,1.02.02,Investimentos,0.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,86307.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,86307.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,57172.0
2012-06-30,T2,1.02.04.01,Intangíveis,57172.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Softwares,57172.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,7742370.0
2012-09-30,T3,1.01,Ativo Circulante,6181783.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,713047.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,198555.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,198555.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,198555.0
2012-09-30,T3,1.01.03,Contas a Receber,2951652.0
2012-09-30,T3,1.01.03.01,Clientes,2951652.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,1481298.0
2012-09-30,T3,1.01.04.01,Imóveis a Comercializar,1481298.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,837231.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,837231.0
2012-09-30,T3,1.02,Ativo Não Circulante,1560587.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1423428.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,181490.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,181490.0
2012-09-30,T3,1.02.01.03,Contas a Receber,494197.0
2012-09-30,T3,1.02.01.03.01,Clientes,494197.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,674732.0
2012-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,674732.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,73009.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Depósitos Judiciais,71129.0
2012-09-30,T3,1.02.01.09.04,Imposto de Renda e Contribuição Social Diferida,1880.0
2012-09-30,T3,1.02.02,Investimentos,0.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,79814.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,79814.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,57345.0
2012-09-30,T3,1.02.04.01,Intangíveis,57345.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Softwares,57345.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,7866922.0
2012-12-31,T4,1.01,Ativo Circulante,5020515.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,776893.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,475407.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,475407.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,118820.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.01.03,Empréstimos e Recebíveis,356587.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,2155505.0
2012-12-31,T4,1.01.03.01,Clientes,2155505.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,1091174.0
2012-12-31,T4,1.01.04.01,Imóveis a Comercializar,1091174.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,521536.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,521536.0
2012-12-31,T4,1.02,Ativo Não Circulante,2846407.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1930128.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,330778.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.01.03,Empréstimos e Recebíveis,330778.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,467163.0
2012-12-31,T4,1.02.01.03.01,Clientes,467163.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,450229.0
2012-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,450229.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,635146.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,635146.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,46812.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Depósitos Judiciais,46812.0
2012-12-31,T4,1.02.01.09.04,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.02,Investimentos,813641.0
2012-12-31,T4,1.02.02.01,Participações Societárias,813641.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,813641.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,60637.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,60637.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,42001.0
2012-12-31,T4,1.02.04.01,Intangíveis,42001.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Softwares,42001.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,7525978.0
2013-03-31,T1,1.01,Ativo Circulante,4506903.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,473696.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,249952.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,249952.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,163961.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.01.03,Empréstimos e Recebíveis,85991.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,2185972.0
2013-03-31,T1,1.01.03.01,Clientes,2185972.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,1013079.0
2013-03-31,T1,1.01.04.01,Imóveis a Comercializar,1013079.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,584204.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,584204.0
2013-03-31,T1,1.02,Ativo Não Circulante,3019075.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2012825.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,434575.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.01.03,Empréstimos e Recebíveis,434575.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,482006.0
2013-03-31,T1,1.02.01.03.01,Clientes,482006.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,506666.0
2013-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,506666.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,542318.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,542318.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,47260.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Depósitos Judiciais,47260.0
2013-03-31,T1,1.02.01.09.04,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,1.02.02,Investimentos,909783.0
2013-03-31,T1,1.02.02.01,Participações Societárias,909783.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,909783.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,56194.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,56194.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,40273.0
2013-03-31,T1,1.02.04.01,Intangíveis,40273.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Softwares,40273.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,7514447.0
2013-06-30,T2,1.01,Ativo Circulante,4803799.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,621782.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,153375.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,153375.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,46742.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.01.03,Empréstimos e Recebíveis,106633.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,2172336.0
2013-06-30,T2,1.01.03.01,Clientes,2172336.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,1188678.0
2013-06-30,T2,1.01.04.01,Imóveis a Comercializar,1188678.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,667628.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,667628.0
2013-06-30,T2,1.02,Ativo Não Circulante,2710648.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1584908.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,229733.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.01.03,Empréstimos e Recebíveis,229733.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,457078.0
2013-06-30,T2,1.02.01.03.01,Clientes,457078.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,375409.0
2013-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,375409.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,473192.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,473192.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,49496.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Depósitos Judiciais,49496.0
2013-06-30,T2,1.02.01.09.04,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,1.02.02,Investimentos,1026693.0
2013-06-30,T2,1.02.02.01,Participações Societárias,1026693.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1026693.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,55605.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,55605.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,43442.0
2013-06-30,T2,1.02.04.01,Intangíveis,43442.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.01.02,Softwares,43442.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,7492717.0
2013-09-30,T3,1.01,Ativo Circulante,4496483.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,455341.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,167359.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,167359.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,52571.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.01.03,Empréstimos e Recebíveis,114788.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,1865040.0
2013-09-30,T3,1.01.03.01,Clientes,1865040.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,1196539.0
2013-09-30,T3,1.01.04.01,Imóveis a Comercializar,1196539.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,812204.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,812204.0
2013-09-30,T3,1.02,Ativo Não Circulante,2996234.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1723640.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,196851.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.01.03,Empréstimos e Recebíveis,196851.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,681423.0
2013-09-30,T3,1.02.01.03.01,Clientes,681423.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,366611.0
2013-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,366611.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,426273.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,426273.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,52482.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Depósitos Judiciais,52482.0
2013-09-30,T3,1.02.01.09.04,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,1.02.02,Investimentos,1173403.0
2013-09-30,T3,1.02.02.01,Participações Societárias,1173403.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1173403.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,53289.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,53289.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,45902.0
2013-09-30,T3,1.02.04.01,Intangíveis,45902.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.01.02,Softwares,45902.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,7592893.0
2013-12-31,T4,1.01,Ativo Circulante,4542941.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,367149.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,162480.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,162480.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,75094.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.01.03,Empréstimos e Financiamentos,87386.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,2167725.0
2013-12-31,T4,1.01.03.01,Clientes,2167725.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.01.04,Estoques,1182302.0
2013-12-31,T4,1.01.04.01,Imóveis a Comercializar,1182302.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,663285.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,663285.0
2013-12-31,T4,1.02,Ativo Não Circulante,3049952.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1619135.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,260076.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.01.03,Empréstimos e Financiamentos,260076.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,608471.0
2013-12-31,T4,1.02.01.03.01,Clientes,608471.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,317361.0
2013-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,317361.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
