data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,106229.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,247.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1776.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,3869.0
2021-09-30,T3,3.03,Resultado Bruto,5645.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-83420.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-2198.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8093.0
2021-09-30,T3,3.04.02.01,Despesas Administrativas,-4774.0
2021-09-30,T3,3.04.02.02,Honorários da Diretoria,-2915.0
2021-09-30,T3,3.04.02.03,Depreciações e Amortizações,-404.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-71965.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1164.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-77775.0
2021-09-30,T3,3.06,Resultado Financeiro,-35648.0
2021-09-30,T3,3.06.01,Receitas Financeiras,1933.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-37581.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-113423.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9067.0
2021-09-30,T3,3.08.01,Corrente,7910.0
2021-09-30,T3,3.08.02,Diferido,1157.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-104356.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-104356.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-102125.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2231.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,-8095.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-11882.0
2022-03-31,T1,3.03,Resultado Bruto,-19977.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-85486.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-3048.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7072.0
2022-03-31,T1,3.04.02.01,Despesas Administrativas,-4386.0
2022-03-31,T1,3.04.02.02,Honorários da Diretoria,-2345.0
2022-03-31,T1,3.04.02.03,Depreciações e Amortizações,-341.0
2022-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-74807.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-559.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-105463.0
2022-03-31,T1,3.06,Resultado Financeiro,-50042.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1545.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-51587.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-155505.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-669.0
2022-03-31,T1,3.08.01,Corrente,-3224.0
2022-03-31,T1,3.08.02,Diferido,2555.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-156174.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-156174.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-140959.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-15215.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,7.4232
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,7.4232
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,-112.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,16797.0
2022-06-30,T2,3.03,Resultado Bruto,16685.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-42458.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-2815.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6855.0
2022-06-30,T2,3.04.02.01,Despesas Administrativas,-5473.0
2022-06-30,T2,3.04.02.02,Honorários da Diretoria,-1101.0
2022-06-30,T2,3.04.02.03,Depreciações e Amortizações,-281.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-28996.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3792.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25773.0
2022-06-30,T2,3.06,Resultado Financeiro,-33630.0
2022-06-30,T2,3.06.01,Receitas Financeiras,1183.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-34813.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-59403.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,630.0
2022-06-30,T2,3.08.01,Corrente,-2097.0
2022-06-30,T2,3.08.02,Diferido,2727.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-58773.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-58773.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,59625.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-852.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11947.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10121.0
2022-09-30,T3,3.03,Resultado Bruto,1826.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-19407.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-1766.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5483.0
2022-09-30,T3,3.04.02.01,Despesas Administrativas,-3270.0
2022-09-30,T3,3.04.02.02,Honorários da Diretoria,-1845.0
2022-09-30,T3,3.04.02.03,Depreciações e Amortizações,-368.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-11554.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-604.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-17581.0
2022-09-30,T3,3.06,Resultado Financeiro,-21309.0
2022-09-30,T3,3.06.01,Receitas Financeiras,1766.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-23075.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-38890.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4439.0
2022-09-30,T3,3.08.01,Corrente,-141.0
2022-09-30,T3,3.08.02,Diferido,4580.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-34451.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-34451.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,31781.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2670.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,-27319.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,15310.0
2023-03-31,T1,3.03,Resultado Bruto,-12009.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-12341.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-703.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3991.0
2023-03-31,T1,3.04.02.01,Despesas Administrativas,-2793.0
2023-03-31,T1,3.04.02.02,Honorários da Diretoria,-744.0
2023-03-31,T1,3.04.02.03,Depreciações e Amortizações,-454.0
2023-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-7355.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-292.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-24350.0
2023-03-31,T1,3.06,Resultado Financeiro,-24613.0
2023-03-31,T1,3.06.01,Receitas Financeiras,543.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-25156.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-48963.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1047.0
2023-03-31,T1,3.08.01,Corrente,-207.0
2023-03-31,T1,3.08.02,Diferido,-840.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-50010.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-50010.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-48847.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1163.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,2.5724
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,2.5724
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,14091.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-11267.0
2023-06-30,T2,3.03,Resultado Bruto,2824.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-35345.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-1329.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4227.0
2023-06-30,T2,3.04.02.01,Despesas Administrativas,-3298.0
2023-06-30,T2,3.04.02.02,Honorários da Diretoria,-735.0
2023-06-30,T2,3.04.02.03,Depreciações e Amortizações,-194.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-29782.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-7.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-32521.0
2023-06-30,T2,3.06,Resultado Financeiro,-9125.0
2023-06-30,T2,3.06.01,Receitas Financeiras,542.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-9667.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-41646.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1166.0
2023-06-30,T2,3.08.01,Corrente,-541.0
2023-06-30,T2,3.08.02,Diferido,-625.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-42812.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-42812.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-43140.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,328.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7352.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-21977.0
2023-09-30,T3,3.03,Resultado Bruto,-14625.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-25289.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-1388.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4080.0
2023-09-30,T3,3.04.02.01,Despesas Administrativas,-2925.0
2023-09-30,T3,3.04.02.02,Honorários da Diretoria,-923.0
2023-09-30,T3,3.04.02.03,Depreciações e Amortizações,-232.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-24997.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,5176.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-39914.0
2023-09-30,T3,3.06,Resultado Financeiro,-9464.0
2023-09-30,T3,3.06.01,Receitas Financeiras,506.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-9970.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-49378.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-195.0
2023-09-30,T3,3.08.01,Corrente,-195.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-49573.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-49573.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-48246.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-545.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8255.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6712.0
2024-03-31,T1,3.03,Resultado Bruto,1543.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1844.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-1036.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3341.0
2024-03-31,T1,3.04.02.01,Despesas Administrativas,-2560.0
2024-03-31,T1,3.04.02.02,Honorários da Diretoria,-732.0
2024-03-31,T1,3.04.02.03,Depreciações e Amortizações,-49.0
2024-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-5598.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,8131.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-301.0
2024-03-31,T1,3.06,Resultado Financeiro,-30394.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1645.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-32039.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-30695.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5310.0
2024-03-31,T1,3.08.01,Corrente,-453.0
2024-03-31,T1,3.08.02,Diferido,5763.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-25385.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-25385.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-26123.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,738.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.3757
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,1.3757
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,26884.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-25608.0
2024-06-30,T2,3.03,Resultado Bruto,1276.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-12434.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-7324.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3644.0
2024-06-30,T2,3.04.02.01,Despesas Administrativas,-2893.0
2024-06-30,T2,3.04.02.02,Honorários da Diretoria,-754.0
2024-06-30,T2,3.04.02.03,Depreciações e Amortizações,3.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-9067.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,7601.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11158.0
2024-06-30,T2,3.06,Resultado Financeiro,-17058.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1321.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-18379.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-28216.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-736.0
2024-06-30,T2,3.08.01,Corrente,-1001.0
2024-06-30,T2,3.08.02,Diferido,265.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-28952.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-28952.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-28948.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-4.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,33401.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-22849.0
2024-09-30,T3,3.03,Resultado Bruto,10552.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-5928.0
2024-09-30,T3,3.04.01,Despesas com Vendas,165.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3474.0
2024-09-30,T3,3.04.02.01,Despesas Administrativas,-2181.0
2024-09-30,T3,3.04.02.02,Honorários da Diretoria,-1234.0
2024-09-30,T3,3.04.02.03,Depreciações e Amortizações,-59.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-5365.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2746.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4624.0
2024-09-30,T3,3.06,Resultado Financeiro,-65429.0
2024-09-30,T3,3.06.01,Receitas Financeiras,12613.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-78042.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-60805.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4170.0
2024-09-30,T3,3.08.01,Corrente,-775.0
2024-09-30,T3,3.08.02,Diferido,-3395.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-64975.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-64975.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-64974.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
