data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,14238.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2290.0
2023-12-31,T4,2.01.03.01.02,Pis cofins a Recolher,610.0
2023-12-31,T4,2.01.03.01.03,INSS a recolher,621.0
2023-12-31,T4,2.01.03.01.04,Refis / Pert,55.0
2023-12-31,T4,2.01.03.01.05,Impostos retidos na fonte,10133.0
2023-12-31,T4,2.01.03.01.07,Outros,529.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,89516.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,603.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,206276.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,206276.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,51042.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,155234.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,266165.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,266165.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,29119.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Salarios e contribuições sociais,71579.0
2023-12-31,T4,2.01.05.02.05,Instrumentos financeiros,20742.0
2023-12-31,T4,2.01.05.02.06,Outras contas a pagar,52213.0
2023-12-31,T4,2.01.05.02.07,Passivo de Arrendamento,92512.0
2023-12-31,T4,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,952256.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,573628.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,573628.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,468716.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,104912.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,5997.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,5997.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Instrumentos Financeiros,5997.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,372631.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58173.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,37553.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18654.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,1966.0
2023-12-31,T4,2.02.04.02,Outras Provisões,314458.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.06,Outras contas a pagar,266.0
2023-12-31,T4,2.02.04.02.07,Impostos e taxas,2691.0
2023-12-31,T4,2.02.04.02.08,IRe CS Diferidos,40219.0
2023-12-31,T4,2.02.04.02.09,Passivo de Arrendamento,271282.0
2023-12-31,T4,2.02.04.02.10,Outras Contas a pagar,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1539025.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1043663.0
2023-12-31,T4,2.03.02,Reservas de Capital,28724.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,C.M. do capital,43.0
2023-12-31,T4,2.03.02.08,Ágio em transações de capital,55590.0
2023-12-31,T4,2.03.02.09,Custo de capitalização,-17582.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,180071.0
2023-12-31,T4,2.03.04.01,Reserva Legal,14092.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,165979.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.06.01,Agio em transações de capital,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-4110.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,290677.0
2024-12-31,T4,2,Passivo Total,5616238.0
2024-12-31,T4,2.01,Passivo Circulante,2989131.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,2304864.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,2304864.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,2195351.0
2024-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,109513.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,128546.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,15912.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1698.0
2024-12-31,T4,2.01.03.01.02,Pis cofins a Recolher,228.0
2024-12-31,T4,2.01.03.01.03,INSS a recolher,935.0
2024-12-31,T4,2.01.03.01.04,Refis / Pert,44.0
2024-12-31,T4,2.01.03.01.05,Impostos retidos na fonte,12157.0
2024-12-31,T4,2.01.03.01.07,Outros,850.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,111828.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,806.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,248539.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,248539.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,162266.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,86273.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,307182.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,307182.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,36667.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Salarios e contribuições sociais,93373.0
2024-12-31,T4,2.01.05.02.05,Instrumentos financeiros,376.0
2024-12-31,T4,2.01.05.02.06,Outras contas a pagar,66094.0
2024-12-31,T4,2.01.05.02.07,Passivo de Arrendamento,110672.0
2024-12-31,T4,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1041287.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,551180.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,551180.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,417834.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,133346.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,807.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,807.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Instrumentos Financeiros,807.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,489300.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60284.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,39340.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18887.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,2057.0
2024-12-31,T4,2.02.04.02,Outras Provisões,429016.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.06,Outras contas a pagar,0.0
2024-12-31,T4,2.02.04.02.07,Impostos e taxas,10572.0
2024-12-31,T4,2.02.04.02.08,IRe CS Diferidos,82123.0
2024-12-31,T4,2.02.04.02.09,Passivo de Arrendamento,336321.0
2024-12-31,T4,2.02.04.02.10,Outras Contas a pagar,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,1585820.0
2024-12-31,T4,2.03.01,Capital Social Realizado,918663.0
2024-12-31,T4,2.03.02,Reservas de Capital,163653.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,C.M. do capital,43.0
2024-12-31,T4,2.03.02.08,Ágio em transações de capital,65519.0
2024-12-31,T4,2.03.02.09,Custo de capitalização,-17582.0
2024-12-31,T4,2.03.02.10,Redução de Capital,125000.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,224150.0
2024-12-31,T4,2.03.04.01,Reserva Legal,19821.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,204329.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.06.01,Agio em transações de capital,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-3365.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,282719.0
