data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.04,Contas a Receber,6396.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,6396.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,172790.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,172790.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,73644.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,4000.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depositos Judiciais,27347.0
2022-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,0.0
2022-06-30,T2,1.02.01.10.06,Impostos a recuperar,42297.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,495361.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,495361.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,617931.0
2022-06-30,T2,1.02.04.01,Intangíveis,617931.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Marcas e patentes,0.0
2022-06-30,T2,1.02.04.01.03,Softwares,0.0
2022-06-30,T2,1.02.04.01.04,Agio,0.0
2022-06-30,T2,1.02.04.01.05,Software em desenvolvimento,0.0
2022-06-30,T2,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2022-06-30,T2,1.02.04.01.10,Outros,0.0
2022-06-30,T2,1.02.04.01.11,Intangíveis,617931.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,4178752.0
2022-09-30,T3,1.01,Ativo Circulante,2814830.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,116521.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1020873.0
2022-09-30,T3,1.01.03.01,Clientes,1020873.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1160237.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,393989.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,393989.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,123210.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Instrumentos Financeiros,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,123210.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos,9857.0
2022-09-30,T3,1.01.08.03.02,Outras contas a receber,109221.0
2022-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,4132.0
2022-09-30,T3,1.02,Ativo Não Circulante,1363922.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,254887.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,6545.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,6545.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,175572.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,175572.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,72770.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,4000.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depositos Judiciais,30887.0
2022-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,225.0
2022-09-30,T3,1.02.01.10.06,Impostos a recuperar,37658.0
2022-09-30,T3,1.02.02,Investimentos,2000.0
2022-09-30,T3,1.02.02.01,Participações Societárias,2000.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,2000.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,489603.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,489603.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,617432.0
2022-09-30,T3,1.02.04.01,Intangíveis,617432.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Marcas e patentes,0.0
2022-09-30,T3,1.02.04.01.03,Softwares,0.0
2022-09-30,T3,1.02.04.01.04,Agio,0.0
2022-09-30,T3,1.02.04.01.05,Software em desenvolvimento,0.0
2022-09-30,T3,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2022-09-30,T3,1.02.04.01.10,Outros,0.0
2022-09-30,T3,1.02.04.01.11,Intangíveis,617432.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,4796852.0
2023-03-31,T1,1.01,Ativo Circulante,3421118.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,167468.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1121516.0
2023-03-31,T1,1.01.03.01,Clientes,1121516.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1540649.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,448437.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,448437.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,143048.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Instrumentos Financeiros,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,143048.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos,7696.0
2023-03-31,T1,1.01.08.03.02,Outras contas a receber,135352.0
2023-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1375734.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,252055.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,6843.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,6843.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,181723.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,181723.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,63489.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,3000.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depositos Judiciais,35993.0
2023-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,3667.0
2023-03-31,T1,1.02.01.10.06,Impostos a recuperar,20829.0
2023-03-31,T1,1.02.02,Investimentos,2004.0
2023-03-31,T1,1.02.02.01,Participações Societárias,2004.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,2004.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,503778.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,503778.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,617897.0
2023-03-31,T1,1.02.04.01,Intangíveis,617897.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Marcas e patentes,0.0
2023-03-31,T1,1.02.04.01.03,Softwares,0.0
2023-03-31,T1,1.02.04.01.04,Agio,0.0
2023-03-31,T1,1.02.04.01.05,Software em desenvolvimento,0.0
2023-03-31,T1,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2023-03-31,T1,1.02.04.01.10,Outros,0.0
2023-03-31,T1,1.02.04.01.11,Intangíveis,617897.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,4618095.0
2023-06-30,T2,1.01,Ativo Circulante,3251876.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,156224.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1180771.0
2023-06-30,T2,1.01.03.01,Clientes,1180771.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1352889.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,399364.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,399364.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,162628.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,162628.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos,8454.0
2023-06-30,T2,1.01.08.03.02,Outras contas a receber,154174.0
2023-06-30,T2,1.01.08.03.03,Instrumentos Financeiros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1366219.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,243327.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,1402.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1402.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,180403.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,180403.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,61522.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,3000.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depositos Judiciais,37246.0
2023-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,1633.0
2023-06-30,T2,1.02.01.10.06,Impostos a recuperar,19643.0
2023-06-30,T2,1.02.02,Investimentos,2005.0
2023-06-30,T2,1.02.02.01,Participações Societárias,2005.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,2005.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,501950.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,501950.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,618937.0
2023-06-30,T2,1.02.04.01,Intangíveis,618937.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Marcas e patentes,0.0
2023-06-30,T2,1.02.04.01.03,Softwares,0.0
2023-06-30,T2,1.02.04.01.04,Agio,0.0
2023-06-30,T2,1.02.04.01.05,Software em desenvolvimento,0.0
2023-06-30,T2,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2023-06-30,T2,1.02.04.01.10,Outros,0.0
2023-06-30,T2,1.02.04.01.11,Intangíveis,618937.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,4686426.0
2023-09-30,T3,1.01,Ativo Circulante,3312702.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,178029.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1156917.0
2023-09-30,T3,1.01.03.01,Clientes,1156917.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1391220.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,409580.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,409580.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,176956.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Instrumentos Financeiros,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,176956.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos,12403.0
2023-09-30,T3,1.01.08.03.02,Outras contas a receber,163227.0
2023-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,1326.0
2023-09-30,T3,1.02,Ativo Não Circulante,1373724.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,241975.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,1396.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1396.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,183449.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,183449.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,57130.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,3000.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depositos Judiciais,39036.0
2023-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,943.0
2023-09-30,T3,1.02.01.10.06,Impostos a recuperar,14151.0
2023-09-30,T3,1.02.02,Investimentos,1989.0
2023-09-30,T3,1.02.02.01,Participações Societárias,1989.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,1989.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,511271.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,511271.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,618489.0
2023-09-30,T3,1.02.04.01,Intangíveis,618489.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Marcas e patentes,0.0
2023-09-30,T3,1.02.04.01.03,Softwares,0.0
2023-09-30,T3,1.02.04.01.04,Agio,0.0
2023-09-30,T3,1.02.04.01.05,Software em desenvolvimento,0.0
2023-09-30,T3,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2023-09-30,T3,1.02.04.01.10,Outros,0.0
2023-09-30,T3,1.02.04.01.11,Intangíveis,618489.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,5253458.0
2024-03-31,T1,1.01,Ativo Circulante,3822742.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,288452.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1196496.0
2024-03-31,T1,1.01.03.01,Clientes,1196496.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1696971.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,485111.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,485111.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,155712.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Instrumentos Financeiros,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,155712.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos,10366.0
2024-03-31,T1,1.01.08.03.02,Outras contas a receber,144822.0
2024-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,524.0
2024-03-31,T1,1.02,Ativo Não Circulante,1430716.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,244459.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,1402.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1402.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,188216.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,188216.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,54841.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,2850.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depositos Judiciais,40855.0
2024-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,1229.0
2024-03-31,T1,1.02.01.10.06,Impostos a recuperar,9907.0
2024-03-31,T1,1.02.02,Investimentos,1980.0
2024-03-31,T1,1.02.02.01,Participações Societárias,1980.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,1980.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,565293.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,565293.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,618984.0
2024-03-31,T1,1.02.04.01,Intangíveis,618984.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Marcas e patentes,0.0
2024-03-31,T1,1.02.04.01.03,Softwares,0.0
2024-03-31,T1,1.02.04.01.04,Agio,0.0
2024-03-31,T1,1.02.04.01.05,Software em desenvolvimento,0.0
2024-03-31,T1,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2024-03-31,T1,1.02.04.01.10,Outros,0.0
2024-03-31,T1,1.02.04.01.11,Intangíveis,618984.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,4931577.0
2024-06-30,T2,1.01,Ativo Circulante,3477323.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,155083.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
