data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.03.09,Pagamento de Empréstimos e Financiamentos -  Amortização,-114010.0
2025-06-30,T2,6.03.10,Pagamento de arrendamento - Amortização,-50801.0
2025-06-30,T2,6.03.11,Pagamento de arrendamento - Juros,-30452.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,17014.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,229552.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,246566.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,372721.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,418259.0
2025-09-30,T3,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,73745.0
2025-09-30,T3,6.01.01.02,Provisão para Contingência,22871.0
2025-09-30,T3,6.01.01.03,Incentivos Fiscais,0.0
2025-09-30,T3,6.01.01.04,Depreciação e Amortizações,53631.0
2025-09-30,T3,6.01.01.05,Ganho na Alienação de Participação em Investimento,0.0
2025-09-30,T3,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2025-09-30,T3,6.01.01.07,Baixa Imobilizado e Intangível,2448.0
2025-09-30,T3,6.01.01.08,Resultado Equiv. Patrimonial,131.0
2025-09-30,T3,6.01.01.09,Juros sobre Empréstimos,103661.0
2025-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,9061.0
2025-09-30,T3,6.01.01.11,Provisão / Reversão para perdas de créditos esperados,12568.0
2025-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2025-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2025-09-30,T3,6.01.01.14,Efeito IRFS 16 / CPC 06 R2,0.0
2025-09-30,T3,6.01.01.15,Baixa por Empairment,0.0
2025-09-30,T3,6.01.01.16,Redução de Contas a pagar Aquisição,0.0
2025-09-30,T3,6.01.01.17,Depreciação direito de uso imóveis,93630.0
2025-09-30,T3,6.01.01.18,Encargos financeiros direito de uso,47287.0
2025-09-30,T3,6.01.01.19,Lucro Não Realizável,0.0
2025-09-30,T3,6.01.01.20,Efeito Alienação de Investimento,-774.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-45538.0
2025-09-30,T3,6.01.02.01,Duplicatas a Receber,40820.0
2025-09-30,T3,6.01.02.02,Estoques,55578.0
2025-09-30,T3,6.01.02.03,Impostos a Recuperar,34169.0
2025-09-30,T3,6.01.02.04,Acordos Comerciais,-43819.0
2025-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-13564.0
2025-09-30,T3,6.01.02.06,Fornecedores,-117217.0
2025-09-30,T3,6.01.02.07,Salários e Contribuições,6839.0
2025-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2025-09-30,T3,6.01.02.09,Impostos a Recolher,6437.0
2025-09-30,T3,6.01.02.10,Outros Passivos Operacionais,-6731.0
2025-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-8050.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-109063.0
2025-09-30,T3,6.02.01,Adições - Imobilizado,-89850.0
2025-09-30,T3,6.02.02,Baixa - Imobilizado e Intangível,0.0
2025-09-30,T3,6.02.03,Aumento de Investimento,0.0
2025-09-30,T3,6.02.04,Redução de Investimento,0.0
2025-09-30,T3,6.02.05,Adições - Intangível,-19213.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-229668.0
2025-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,448239.0
2025-09-30,T3,6.03.02,Controladas,0.0
2025-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2025-09-30,T3,6.03.04,Aumento de Capital,0.0
2025-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2025-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2025-09-30,T3,6.03.07,Juros sobre capital Próprio a pagar,-36667.0
2025-09-30,T3,6.03.08,Pagamento de Juros,-70549.0
2025-09-30,T3,6.03.09,Emprestimos e Financiamentos - Amortização,-447251.0
2025-09-30,T3,6.03.10,Pagamento de arrendamento - Amortização,-76153.0
2025-09-30,T3,6.03.11,Pagamento de arrendamento - Juros,-47287.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,33990.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,229552.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,263542.0
