data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.4
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.4
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2710498.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2316355.0
2025-03-31,T1,3.02.02,Custo dos Bens e/ou Serviços Vendidos,-2316355.0
2025-03-31,T1,3.03,Resultado Bruto,394143.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-345118.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-259465.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-82966.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-2640.0
2025-03-31,T1,3.04.04.02,Outras Receitas Operacionais,-2640.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.05.01,Depreciação e Amortização,0.0
2025-03-31,T1,3.04.05.02,Provisao para perda de credito esperado,0.0
2025-03-31,T1,3.04.05.03,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-47.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49025.0
2025-03-31,T1,3.06,Resultado Financeiro,-49047.0
2025-03-31,T1,3.06.01,Receitas Financeiras,11799.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-60846.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-22.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11731.0
2025-03-31,T1,3.08.01,Corrente,-1138.0
2025-03-31,T1,3.08.02,Diferido,12869.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11709.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11709.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,11668.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,41.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.095
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.095
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2701974.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2267995.0
2025-06-30,T2,3.02.02,Custo de bens e/ou serviços vendidos,-2267995.0
2025-06-30,T2,3.03,Resultado Bruto,433979.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-341838.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-249242.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-86962.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-5591.0
2025-06-30,T2,3.04.04.02,Outras receitas operacionais,-5591.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.05.01,Depreciação e amortização,0.0
2025-06-30,T2,3.04.05.03,Outras despesas operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-43.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,92141.0
2025-06-30,T2,3.06,Resultado Financeiro,-62142.0
2025-06-30,T2,3.06.01,Receitas Financeiras,13197.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-75339.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,29999.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6509.0
2025-06-30,T2,3.08.01,Corrente,-2744.0
2025-06-30,T2,3.08.02,Diferido,-3765.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,23490.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,23490.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21769.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1721.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.178
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.178
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2850074.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2403046.0
2025-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-2403046.0
2025-09-30,T3,3.03,Resultado Bruto,447028.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-342511.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-242524.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-83642.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,0.0
2025-09-30,T3,3.04.02.02,Comerciais e Marketing,0.0
2025-09-30,T3,3.04.02.03,Logística e Distribuição,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-16304.0
2025-09-30,T3,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2025-09-30,T3,3.04.04.02,Outras Receitas Operacionais,-16304.0
2025-09-30,T3,3.04.04.03,Outras Receitas,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.05.01,Depreciação e Amortização,0.0
2025-09-30,T3,3.04.05.02,Despesas com Colocação de Ações,0.0
2025-09-30,T3,3.04.05.03,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-41.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,104517.0
2025-09-30,T3,3.06,Resultado Financeiro,-60749.0
2025-09-30,T3,3.06.01,Receitas Financeiras,18978.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-79727.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,43768.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5303.0
2025-09-30,T3,3.08.01,Corrente,-5285.0
2025-09-30,T3,3.08.02,Diferido,10588.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,49071.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,49071.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,46684.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2387.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.381
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.381
