data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.10.08,Impostos a recuperar,47803.0
2023-03-31,T1,1.02.02,Investimentos,23969969.0
2023-03-31,T1,1.02.02.01,Participações Societárias,919411.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,919411.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,23050558.0
2023-03-31,T1,1.02.02.02.01,Propriedades para investimentos - Shopping,23050558.0
2023-03-31,T1,1.02.03,Imobilizado,97111.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,97111.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,851489.0
2023-03-31,T1,1.02.04.01,Intangíveis,466889.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,466889.0
2023-03-31,T1,1.02.04.02,Goodwill,384600.0
2023-06-30,T2,1,Ativo Total,28202240.0
2023-06-30,T2,1.01,Ativo Circulante,2839725.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,34418.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1672529.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1672529.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras de curto prazo,1672529.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,575533.0
2023-06-30,T2,1.01.03.01,Clientes,574468.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,1065.0
2023-06-30,T2,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,1065.0
2023-06-30,T2,1.01.03.02.02,Valores a receber IPTU,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,113312.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,113312.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,11052.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,432881.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,432881.0
2023-06-30,T2,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2023-06-30,T2,1.01.08.03.02,Outros,432881.0
2023-06-30,T2,1.01.08.03.03,Valores a receber,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,25362515.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,512972.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,187621.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2886.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2886.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,6656.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,315809.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Valores a Receber,0.0
2023-06-30,T2,1.02.01.10.04,Outros,163041.0
2023-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,4972.0
2023-06-30,T2,1.02.01.10.06,Depósitos Judiciais,73295.0
2023-06-30,T2,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",28707.0
2023-06-30,T2,1.02.01.10.08,Impostos a recuperar,45794.0
2023-06-30,T2,1.02.02,Investimentos,23901421.0
2023-06-30,T2,1.02.02.01,Participações Societárias,898657.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,898657.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,23002764.0
2023-06-30,T2,1.02.02.02.01,Propriedades para investimentos - Shopping,23002764.0
2023-06-30,T2,1.02.03,Imobilizado,94189.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,94189.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,853933.0
2023-06-30,T2,1.02.04.01,Intangíveis,469333.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,469333.0
2023-06-30,T2,1.02.04.02,Goodwill,384600.0
2023-09-30,T3,1,Ativo Total,27981219.0
2023-09-30,T3,1.01,Ativo Circulante,2787626.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,30492.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1606107.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1606107.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras de curto prazo,1606107.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,583623.0
2023-09-30,T3,1.01.03.01,Clientes,582530.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,1093.0
2023-09-30,T3,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,1093.0
2023-09-30,T3,1.01.03.02.02,Valores a receber IPTU,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,123683.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,123683.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,10688.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,433033.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,433033.0
2023-09-30,T3,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2023-09-30,T3,1.01.08.03.02,Outros,433033.0
2023-09-30,T3,1.01.08.03.03,Valores a receber,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,25193593.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,534558.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,184693.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2721.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2721.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,7271.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,339873.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Valores a Receber,0.0
2023-09-30,T3,1.02.01.10.04,Outros,121738.0
2023-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,4265.0
2023-09-30,T3,1.02.01.10.06,Depósitos Judiciais,138740.0
2023-09-30,T3,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",24389.0
2023-09-30,T3,1.02.01.10.08,Impostos a recuperar,50741.0
2023-09-30,T3,1.02.02,Investimentos,23694033.0
2023-09-30,T3,1.02.02.01,Participações Societárias,903368.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,903368.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,22790665.0
2023-09-30,T3,1.02.02.02.01,Propriedades para investimentos - Shopping,22790665.0
2023-09-30,T3,1.02.03,Imobilizado,89512.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,89512.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,875490.0
2023-09-30,T3,1.02.04.01,Intangíveis,490890.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,490890.0
2023-09-30,T3,1.02.04.02,Goodwill,384600.0
2024-03-31,T1,1,Ativo Total,27276791.0
2024-03-31,T1,1.01,Ativo Circulante,3649902.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,36779.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2366380.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2366380.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações financeiras,2366380.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,488082.0
2024-03-31,T1,1.01.03.01,Clientes,487052.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,1030.0
2024-03-31,T1,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,1030.0
2024-03-31,T1,1.01.03.02.02,Valores a receber IPTU,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,111049.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,111049.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,28750.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,618862.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,618862.0
2024-03-31,T1,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2024-03-31,T1,1.01.08.03.02,Outros ativos circulantes,618862.0
2024-03-31,T1,1.01.08.03.03,Valores a receber,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,23626889.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,577062.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,186226.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,31495.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,802.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,802.0
2024-03-31,T1,1.02.01.07.02,Outros,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,24047.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,334492.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Valores a Receber,0.0
2024-03-31,T1,1.02.01.10.04,Outros ativos não circulantes,107371.0
2024-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.01.10.06,Depósitos Judiciais,180446.0
2024-03-31,T1,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",11890.0
2024-03-31,T1,1.02.01.10.08,Impostos e contribuições a recuperar,34785.0
2024-03-31,T1,1.02.02,Investimentos,22135833.0
2024-03-31,T1,1.02.02.01,Participações Societárias,772633.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,772633.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,21363200.0
2024-03-31,T1,1.02.02.02.01,Propriedades para investimentos,21363200.0
2024-03-31,T1,1.02.03,Imobilizado,84375.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,84375.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,829619.0
2024-03-31,T1,1.02.04.01,Intangíveis,493097.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,493097.0
2024-03-31,T1,1.02.04.02,Goodwill,336522.0
2024-06-30,T2,1,Ativo Total,27504919.0
2024-06-30,T2,1.01,Ativo Circulante,4605377.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,36677.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,3530427.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3530427.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações financeiras,3530427.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,466489.0
2024-06-30,T2,1.01.03.01,Clientes,466143.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,346.0
2024-06-30,T2,1.01.03.02.01,Dividendos e juros sobre o capital próprio a receber,346.0
2024-06-30,T2,1.01.03.02.02,Valores a receber IPTU,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,103734.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,103734.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,30550.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,437500.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,437500.0
2024-06-30,T2,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2024-06-30,T2,1.01.08.03.02,Outros saldos a receber,437500.0
2024-06-30,T2,1.01.08.03.03,Valores a receber,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,22899542.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,658141.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,187789.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,36230.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,866.0
2024-06-30,T2,1.02.01.07.01,Impostos diferidos,866.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,27250.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,406006.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Valores a Receber,0.0
2024-06-30,T2,1.02.01.10.04,Outros saldos a receber,142760.0
2024-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,39344.0
2024-06-30,T2,1.02.01.10.06,Depósitos Judiciais,182332.0
2024-06-30,T2,1.02.01.10.07,"Empréstimos, mútuos e outras contas a receber",5362.0
2024-06-30,T2,1.02.01.10.08,Impostos e contribuições a recuperar,36208.0
2024-06-30,T2,1.02.02,Investimentos,21334111.0
2024-06-30,T2,1.02.02.01,Participações Societárias,764870.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,764870.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,20569241.0
2024-06-30,T2,1.02.02.02.01,Propriedades para investimento,20569241.0
2024-06-30,T2,1.02.03,Imobilizado,84423.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,84423.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,822867.0
2024-06-30,T2,1.02.04.01,Intangíveis,486345.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,486345.0
2024-06-30,T2,1.02.04.02,Goodwill,336522.0
2024-09-30,T3,1,Ativo Total,29622199.0
2024-09-30,T3,1.01,Ativo Circulante,6761033.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,40581.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,5796580.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5796580.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras de curto prazo,5796580.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,457651.0
2024-09-30,T3,1.01.03.01,Clientes,457625.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,26.0
2024-09-30,T3,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,26.0
2024-09-30,T3,1.01.03.02.02,Valores a receber IPTU,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,87015.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,87015.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,28042.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,351164.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,351164.0
2024-09-30,T3,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2024-09-30,T3,1.01.08.03.02,Outros,351164.0
2024-09-30,T3,1.01.08.03.03,Valores a receber,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,22861166.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,676971.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,186493.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,56775.0
2024-09-30,T3,1.02.01.04.01,Clientes,56775.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,627.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,627.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,23332.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,409744.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Valores a Receber,0.0
2024-09-30,T3,1.02.01.10.04,Outros,150040.0
2024-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,29783.0
2024-09-30,T3,1.02.01.10.06,Depósitos Judiciais,181618.0
2024-09-30,T3,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",4518.0
2024-09-30,T3,1.02.01.10.08,Impostos a recuperar,43785.0
2024-09-30,T3,1.02.02,Investimentos,21270374.0
2024-09-30,T3,1.02.02.01,Participações Societárias,713979.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,713979.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,20556395.0
2024-09-30,T3,1.02.02.02.01,Propriedades para investimentos - Shopping,20556395.0
2024-09-30,T3,1.02.03,Imobilizado,89887.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,89887.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,823934.0
2024-09-30,T3,1.02.04.01,Intangíveis,487412.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,487412.0
2024-09-30,T3,1.02.04.02,Goodwill,336522.0
2025-03-31,T1,1,Ativo Total,26592040.0
2025-03-31,T1,1.01,Ativo Circulante,3952021.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,38382.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,3042685.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3042685.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,3042685.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,357666.0
2025-03-31,T1,1.01.03.01,Clientes,357640.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,26.0
2025-03-31,T1,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,26.0
2025-03-31,T1,1.01.03.02.02,Valores a receber IPTU,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,181142.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,181142.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,13852.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,318294.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
