data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,9423982.0
2022-12-31,T4,2.03.04.01,Reserva Legal,1512687.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,7911295.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,593382.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,313861.0
2023-12-31,T4,2,Passivo Total,55819074.0
2023-12-31,T4,2.01,Passivo Circulante,9309433.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,927538.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,62531.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,865007.0
2023-12-31,T4,2.01.02,Fornecedores,2154430.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,2154430.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,479062.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,266697.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,132979.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,133718.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,206099.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,6266.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1901629.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,675980.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,675980.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,1225649.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,2977510.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,2977510.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,464147.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,85833.0
2023-12-31,T4,2.01.05.02.05,Encargos setoriais a recolher,61466.0
2023-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,320196.0
2023-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,101976.0
2023-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,476103.0
2023-12-31,T4,2.01.05.02.09,Passivo de arrendamentos,49742.0
2023-12-31,T4,2.01.05.02.10,Outras Contas a Pagar,859456.0
2023-12-31,T4,2.01.05.02.11,PIS e Cofins a restituir para consumidores,558591.0
2023-12-31,T4,2.01.06,Provisões,336000.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,336000.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,336000.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,533264.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,533264.0
2023-12-31,T4,2.02,Passivo Não Circulante,22317974.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,13060694.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4667237.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4667237.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,8393457.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,6077571.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,6077571.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,131143.0
2023-12-31,T4,2.02.02.02.04,Obrigações Fiscais,612093.0
2023-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,1398410.0
2023-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,233478.0
2023-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,791879.0
2023-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,27888.0
2023-12-31,T4,2.02.02.02.09,Passivo de arrendamentos,220700.0
2023-12-31,T4,2.02.02.02.10,Outras Contas a Pagar,579070.0
2023-12-31,T4,2.02.02.02.11,PIS e Cofins a restituir para consumidores,173135.0
2023-12-31,T4,2.02.02.02.12,Provisão para destinação de crédito de PIS e Cofins,1909775.0
2023-12-31,T4,2.02.03,Tributos Diferidos,1686793.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1686793.0
2023-12-31,T4,2.02.04,Provisões,1492916.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1480585.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,208430.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,386639.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,37516.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,848000.0
2023-12-31,T4,2.02.04.02,Outras Provisões,12331.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,4593.0
2023-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,7738.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,24191667.0
2023-12-31,T4,2.03.01,Capital Social Realizado,12821758.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,10757345.0
2023-12-31,T4,2.03.04.01,Reserva Legal,1625628.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,9000506.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,131211.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,307050.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,305514.0
2024-12-31,T4,2,Passivo Total,57384156.0
2024-12-31,T4,2.01,Passivo Circulante,10342380.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,411102.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,42577.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,368525.0
2024-12-31,T4,2.01.02,Fornecedores,2324423.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,2324423.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,385827.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,186357.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,83482.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,102875.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,193814.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,5656.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,3256315.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1231205.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1231205.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,2025110.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,3423301.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,3423301.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,3878.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Benefícios Pós-Emprego,95383.0
2024-12-31,T4,2.01.05.02.05,Encargos setoriais a recolher,44825.0
2024-12-31,T4,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,179149.0
2024-12-31,T4,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,113092.0
2024-12-31,T4,2.01.05.02.08,Passivos financeiros setoriais,935322.0
2024-12-31,T4,2.01.05.02.09,Passivo de arrendamentos,57502.0
2024-12-31,T4,2.01.05.02.10,Valor justo na compra e venda de energia,214955.0
2024-12-31,T4,2.01.05.02.11,Outras Contas a Pagar,1199195.0
2024-12-31,T4,2.01.05.02.12,PIS e Cofins a restituir para consumidores,0.0
2024-12-31,T4,2.01.05.02.13,Provisão para destinação de crédito de PIS e Cofins,580000.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,541412.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,541412.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,21404841.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,13989844.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3387589.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3387589.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,10602255.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,4562842.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,4562842.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,142380.0
2024-12-31,T4,2.02.02.02.04,Obrigações Fiscais,291195.0
2024-12-31,T4,2.02.02.02.05,Benefícios Pós-Emprego,1063326.0
2024-12-31,T4,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,241294.0
2024-12-31,T4,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,992252.0
2024-12-31,T4,2.02.02.02.08,Passivos financeiros setoriais,142488.0
2024-12-31,T4,2.02.02.02.09,Passivo de arrendamentos,271004.0
2024-12-31,T4,2.02.02.02.10,Valor justo na compra e venda de energia,170837.0
2024-12-31,T4,2.02.02.02.11,Obrigações sociais e trabalhistas,457.0
2024-12-31,T4,2.02.02.02.12,Outras Contas a Pagar,247021.0
2024-12-31,T4,2.02.02.02.13,PIS e Cofins a restituir para consumidores,0.0
2024-12-31,T4,2.02.02.02.14,Provisão para destinação de crédito de PIS e Cofins,1000588.0
2024-12-31,T4,2.02.03,Tributos Diferidos,1895459.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1895459.0
2024-12-31,T4,2.02.04,Provisões,956696.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,943923.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,217232.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,307085.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,40469.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,379137.0
2024-12-31,T4,2.02.04.02,Outras Provisões,12773.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,3822.0
2024-12-31,T4,2.02.04.02.04,Provisões para Passivos Regulatórios,8951.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,25636935.0
2024-12-31,T4,2.03.01,Capital Social Realizado,12821758.0
2024-12-31,T4,2.03.02,Reservas de Capital,5595.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Incentivos de longo prazo,5595.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,12329957.0
2024-12-31,T4,2.03.04.01,Reserva Legal,1766110.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,9363866.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1250025.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-50044.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,517408.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-37783.0
