data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,41434.0
2022-03-31,T1,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-42549.0
2022-03-31,T1,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-357229.0
2022-03-31,T1,6.01.01.13,Depreciação e amortização,320378.0
2022-03-31,T1,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",115948.0
2022-03-31,T1,6.01.01.15,Realização de mais/menos valia em combinações de negócios,-180.0
2022-03-31,T1,6.01.01.16,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,24741.0
2022-03-31,T1,6.01.01.17,Baixas de contas a receber vinculadas à concessão e ativos de contrato,3652.0
2022-03-31,T1,6.01.01.18,Resultado das baixas de imobilizado e intangíveis,13348.0
2022-03-31,T1,6.01.01.19,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,-23.0
2022-03-31,T1,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,480176.0
2022-03-31,T1,6.01.02.01,Clientes,85124.0
2022-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,4127.0
2022-03-31,T1,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,0.0
2022-03-31,T1,6.01.02.04,Depósitos judiciais,9931.0
2022-03-31,T1,6.01.02.05,Ativos financeiros setoriais,224089.0
2022-03-31,T1,6.01.02.06,Outros créditos,129138.0
2022-03-31,T1,6.01.02.07,Estoques,-14218.0
2022-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recuperar,-23502.0
2022-03-31,T1,6.01.02.09,Outros tributos a recuperar,49080.0
2022-03-31,T1,6.01.02.10,Despesas antecipadas,-9324.0
2022-03-31,T1,6.01.02.11,Partes relacionadas,0.0
2022-03-31,T1,6.01.02.12,Obrigações sociais e trabalhistas,42191.0
2022-03-31,T1,6.01.02.13,Fornecedores,-478058.0
2022-03-31,T1,6.01.02.14,Outras obrigações fiscais,196852.0
2022-03-31,T1,6.01.02.15,Benefícios pós-emprego,-50141.0
2022-03-31,T1,6.01.02.16,Encargos setoriais a recolher,422789.0
2022-03-31,T1,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-55326.0
2022-03-31,T1,6.01.02.18,Contas a pagar vinculadas à concessão,-26846.0
2022-03-31,T1,6.01.02.19,Outras contas a pagar,40232.0
2022-03-31,T1,6.01.02.20,Provisões para lítígios quitadas,-65962.0
2022-03-31,T1,6.01.03,Outros,-323460.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-125556.0
2022-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-77479.0
2022-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-115772.0
2022-03-31,T1,6.01.03.04,Encargos de passivo de arrendamentos pagos,-4653.0
2022-03-31,T1,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-534121.0
2022-03-31,T1,6.02.01,Aplicações financeiras,116514.0
2022-03-31,T1,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2022-03-31,T1,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2022-03-31,T1,6.02.04,Aquisições de ativos de contrato,-534968.0
2022-03-31,T1,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2022-03-31,T1,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2022-03-31,T1,6.02.07,Aportes em investimentos,-4830.0
2022-03-31,T1,6.02.08,Redução de capital em investidas,61536.0
2022-03-31,T1,6.02.09,Aquisições de imobilizado,-170806.0
2022-03-31,T1,6.02.10,Aquisições de intangível,-1567.0
2022-03-31,T1,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-151233.0
2022-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,55788.0
2022-03-31,T1,6.03.02,Ingressos de debêntures emitidas,0.0
2022-03-31,T1,6.03.03,Amortizações de principal de empréstimos e financiamentos,-189291.0
2022-03-31,T1,6.03.04,Amortizações de principal de debêntures,-5492.0
2022-03-31,T1,6.03.05,Amortizações de principal de passivo de arrendamentos,-12232.0
2022-03-31,T1,6.03.06,Dividendos e juros sobre o capital próprio pagos,-6.0
2022-03-31,T1,6.03.07,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,498129.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3472845.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3970974.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2201296.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1910094.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,147420.0
2022-06-30,T2,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",702299.0
2022-06-30,T2,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-78146.0
2022-06-30,T2,6.01.01.04,Remuneração de contratos de concessão de transmissão,-547268.0
2022-06-30,T2,6.01.01.05,Recuperação de PIS/Pasep e Cofins sobre ICMS,-11432.0
2022-06-30,T2,6.01.01.06,Provisão para destinação de créditos de PIS e Cofins,1821933.0
2022-06-30,T2,6.01.01.07,Imposto de renda e contribuição social,388271.0
2022-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,-469327.0
2022-06-30,T2,6.01.01.09,Resultado da equivalência patrimonial,-321206.0
2022-06-30,T2,6.01.01.10,Apropriação de obrigações de benefícios pós emprego,131075.0
2022-06-30,T2,6.01.01.11,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,76881.0
2022-06-30,T2,6.01.01.12,Reconhecimento do valor justo do ativo indenizável da concessão,-77305.0
2022-06-30,T2,6.01.01.13,Resultado de ativos e passivos financeiros setoriais,-747667.0
2022-06-30,T2,6.01.01.14,Depreciação e amortização,641872.0
2022-06-30,T2,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",175837.0
2022-06-30,T2,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-361.0
2022-06-30,T2,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,20300.0
2022-06-30,T2,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,31367.0
2022-06-30,T2,6.01.01.19,Resultado das baixas de imobilizado e intangíveis,25605.0
2022-06-30,T2,6.01.01.20,Resultado das baixas de direito de uso de ativos e passivo de arrendamentos - líquido,-54.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1044229.0
2022-06-30,T2,6.01.02.01,Clientes,1091748.0
2022-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,52223.0
2022-06-30,T2,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,0.0
2022-06-30,T2,6.01.02.04,Depósitos judiciais,-10546.0
2022-06-30,T2,6.01.02.05,Ativos financeiros setoriais,606154.0
2022-06-30,T2,6.01.02.06,Outros créditos,113186.0
2022-06-30,T2,6.01.02.07,Estoques,-9010.0
2022-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recuperar,-50082.0
2022-06-30,T2,6.01.02.09,Outros tributos a recuperar,115107.0
2022-06-30,T2,6.01.02.10,Despesas antecipadas,-2810.0
2022-06-30,T2,6.01.02.11,Partes relacionadas,-952.0
2022-06-30,T2,6.01.02.12,Obrigações sociais e trabalhistas,-183119.0
2022-06-30,T2,6.01.02.13,Fornecedores,-529029.0
2022-06-30,T2,6.01.02.14,Outras obrigações fiscais,325078.0
2022-06-30,T2,6.01.02.15,Benefícios pós-emprego,-97848.0
2022-06-30,T2,6.01.02.16,Encargos setoriais a recolher,-145853.0
2022-06-30,T2,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-116075.0
2022-06-30,T2,6.01.02.18,Contas a pagar vinculadas à concessão,-53735.0
2022-06-30,T2,6.01.02.19,Outras contas a pagar,48109.0
2022-06-30,T2,6.01.02.20,Provisões para lítígios quitadas,-108317.0
2022-06-30,T2,6.01.03,Outros,-753027.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-206005.0
2022-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-166625.0
2022-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-370660.0
2022-06-30,T2,6.01.03.04,Encargos de passivo de arrendamentos pagos,-9737.0
2022-06-30,T2,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1244532.0
2022-06-30,T2,6.02.01,Aplicações financeiras,77638.0
2022-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2022-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2022-06-30,T2,6.02.04,Aquisições de ativos de contrato,-1021933.0
2022-06-30,T2,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2022-06-30,T2,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2022-06-30,T2,6.02.07,Aportes em investimentos,-4829.0
2022-06-30,T2,6.02.08,Redução de capital em investidas,61537.0
2022-06-30,T2,6.02.09,Aquisições de imobilizado,-353477.0
2022-06-30,T2,6.02.10,Aquisições de intangível,-3468.0
2022-06-30,T2,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-811430.0
2022-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,121927.0
2022-06-30,T2,6.03.02,Ingressos de debêntures emitidas,1500000.0
2022-06-30,T2,6.03.03,Custos de transação na emissão de debêntures,-14445.0
2022-06-30,T2,6.03.04,Amortizações de principal de empréstimos e financiamentos,-242732.0
2022-06-30,T2,6.03.05,Amortizações de principal de debêntures,-526655.0
2022-06-30,T2,6.03.06,Amortizações de principal de passivo de arrendamentos,-26327.0
2022-06-30,T2,6.03.07,Dividendos e juros sobre o capital próprio pagos,-1623198.0
2022-06-30,T2,6.03.08,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,145334.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3472845.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3618179.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3219426.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2643206.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,525811.0
2022-09-30,T3,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",974008.0
2022-09-30,T3,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-89157.0
2022-09-30,T3,6.01.01.04,Remuneração de contratos de concessão de transmissão,-582687.0
2022-09-30,T3,6.01.01.05,Provisão para destinação de créditos de PIS e Cofins,1821933.0
2022-09-30,T3,6.01.01.06,Imposto de renda e contribuição social,590076.0
2022-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,-461220.0
2022-09-30,T3,6.01.01.08,Resultado da equivalência patrimonial,-330115.0
2022-09-30,T3,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,195276.0
2022-09-30,T3,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,117001.0
2022-09-30,T3,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-57876.0
2022-09-30,T3,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-1332293.0
2022-09-30,T3,6.01.01.13,Depreciação e amortização,964379.0
2022-09-30,T3,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",231345.0
2022-09-30,T3,6.01.01.15,Resultado da repactuação do risco hidrológico - GSF,0.0
2022-09-30,T3,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-541.0
2022-09-30,T3,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,7046.0
2022-09-30,T3,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,32669.0
2022-09-30,T3,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",37551.0
2022-09-30,T3,6.01.01.20,Lucro Líquido do Período das Operações Descontinuadas,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1752853.0
2022-09-30,T3,6.01.02.01,Clientes,1375783.0
2022-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,59336.0
2022-09-30,T3,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,0.0
2022-09-30,T3,6.01.02.04,Depósitos judiciais,-17788.0
2022-09-30,T3,6.01.02.05,Ativos financeiros setoriais,953947.0
2022-09-30,T3,6.01.02.06,Outros créditos,66601.0
2022-09-30,T3,6.01.02.07,Estoques,-3064.0
2022-09-30,T3,6.01.02.08,Imposto de renda e contribuição social a recuperar,-63886.0
2022-09-30,T3,6.01.02.09,Outros tributos a recuperar,214466.0
2022-09-30,T3,6.01.02.10,Despesas antecipadas,-2015.0
2022-09-30,T3,6.01.02.11,Partes relacionadas,-933.0
2022-09-30,T3,6.01.02.12,Obrigações sociais e trabalhistas,-200773.0
2022-09-30,T3,6.01.02.13,Fornecedores,-443356.0
2022-09-30,T3,6.01.02.14,Outras obrigações fiscais,452393.0
2022-09-30,T3,6.01.02.15,Benefícios pós-emprego,-145323.0
2022-09-30,T3,6.01.02.16,Encargos setoriais a recolher,-155669.0
2022-09-30,T3,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-143436.0
2022-09-30,T3,6.01.02.18,Contas a pagar vinculadas à concessão,-78769.0
2022-09-30,T3,6.01.02.19,Outras contas a pagar,45154.0
2022-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,-159815.0
2022-09-30,T3,6.01.03,Outros,-1176633.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-355133.0
2022-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-264920.0
2022-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-541204.0
2022-09-30,T3,6.01.03.04,Encargos de passivo de arrendamentos pagos,-15376.0
2022-09-30,T3,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1841124.0
2022-09-30,T3,6.02.01,Aplicações financeiras,76356.0
2022-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2022-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2022-09-30,T3,6.02.04,Aquisições de ativos de contrato,-1492471.0
2022-09-30,T3,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2022-09-30,T3,6.02.06,Aquisições de controladas - efeito no caixa,-18031.0
2022-09-30,T3,6.02.07,Aportes em investimentos,-4829.0
2022-09-30,T3,6.02.08,Redução de capital em investidas,61537.0
2022-09-30,T3,6.02.09,Aquisições de imobilizado,-457442.0
2022-09-30,T3,6.02.10,Aquisições de intangível,-6244.0
2022-09-30,T3,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-521817.0
2022-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,1891201.0
2022-09-30,T3,6.03.02,Custos de transação na captação de empréstimos e financiamentos,-19781.0
2022-09-30,T3,6.03.03,Ingressos de debêntures emitidas,1500000.0
2022-09-30,T3,6.03.04,Custos de transação na emissão de debêntures,-14445.0
2022-09-30,T3,6.03.05,Amortizações de principal de empréstimos e financiamentos,-940584.0
2022-09-30,T3,6.03.06,Amortizações de principal de debêntures,-1271900.0
2022-09-30,T3,6.03.07,Amortizações de principal de passivo de arrendamentos,-42927.0
2022-09-30,T3,6.03.08,Dividendos e juros sobre o capital próprio pagos,-1623381.0
2022-09-30,T3,6.03.09,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,856485.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3472845.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4329330.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,540190.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1054954.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,635490.0
2023-03-31,T1,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",426041.0
2023-03-31,T1,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-36944.0
2023-03-31,T1,6.01.01.04,Remuneração de contratos de concessão de transmissão,-238365.0
2023-03-31,T1,6.01.01.05,Provisão para destinação de créditos de PIS e Cofins,0.0
2023-03-31,T1,6.01.01.06,Imposto de renda e contribuição social,161823.0
2023-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,83788.0
2023-03-31,T1,6.01.01.08,Resultado da equivalência patrimonial,-104088.0
2023-03-31,T1,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,68482.0
2023-03-31,T1,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,40203.0
2023-03-31,T1,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-25734.0
2023-03-31,T1,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-269120.0
2023-03-31,T1,6.01.01.13,Depreciação e amortização,352650.0
2023-03-31,T1,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",-10723.0
2023-03-31,T1,6.01.01.15,Resultado da repactuação do risco hidrológico - GSF,0.0
2023-03-31,T1,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-181.0
2023-03-31,T1,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-50291.0
2023-03-31,T1,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,2864.0
2023-03-31,T1,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",19059.0
2023-03-31,T1,6.01.01.20,Lucro Líquido do Período das Operações Descontinuadas,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,10427.0
2023-03-31,T1,6.01.02.01,Clientes,107912.0
2023-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,5860.0
2023-03-31,T1,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,0.0
2023-03-31,T1,6.01.02.04,Depósitos judiciais,11565.0
2023-03-31,T1,6.01.02.05,Ativos financeiros setoriais,13796.0
2023-03-31,T1,6.01.02.06,Outros créditos,-44699.0
2023-03-31,T1,6.01.02.07,Estoques,-24064.0
2023-03-31,T1,6.01.02.08,Imposto de renda e contribuição social a recuperar,-8596.0
2023-03-31,T1,6.01.02.09,Outros tributos a recuperar,91942.0
2023-03-31,T1,6.01.02.10,Despesas antecipadas,-9712.0
2023-03-31,T1,6.01.02.11,Partes relacionadas,-295.0
2023-03-31,T1,6.01.02.12,Obrigações sociais e trabalhistas,40770.0
2023-03-31,T1,6.01.02.13,Fornecedores,-209165.0
2023-03-31,T1,6.01.02.14,Outras obrigações fiscais,208575.0
2023-03-31,T1,6.01.02.15,Benefícios pós-emprego,-57261.0
2023-03-31,T1,6.01.02.16,Encargos setoriais a recolher,-4150.0
2023-03-31,T1,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-29894.0
2023-03-31,T1,6.01.02.18,Contas a pagar vinculadas à concessão,-29049.0
2023-03-31,T1,6.01.02.19,Outras contas a pagar,20647.0
2023-03-31,T1,6.01.02.20,Provisões para lítígios quitadas,-73755.0
2023-03-31,T1,6.01.03,Outros,-525191.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-210839.0
2023-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-166072.0
2023-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-142569.0
2023-03-31,T1,6.01.03.04,Encargos de passivo de arrendamentos pagos,-5711.0
2023-03-31,T1,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1513715.0
2023-03-31,T1,6.02.01,Aplicações financeiras,-45745.0
2023-03-31,T1,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2023-03-31,T1,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2023-03-31,T1,6.02.04,Aquisições de ativos de contrato,-507193.0
2023-03-31,T1,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2023-03-31,T1,6.02.06,Aquisições de controladas - efeito no caixa,-912139.0
2023-03-31,T1,6.02.07,Aportes em investimentos,-10780.0
2023-03-31,T1,6.02.08,Redução de capital em investidas,0.0
2023-03-31,T1,6.02.09,Aquisições de imobilizado,-35814.0
2023-03-31,T1,6.02.10,Aquisições de intangível,-2044.0
2023-03-31,T1,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1206342.0
2023-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.02,Custos de transação na captação de empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.03,Ingressos de debêntures emitidas,1300000.0
2023-03-31,T1,6.03.04,Custos de transação na emissão de debêntures,-11325.0
2023-03-31,T1,6.03.05,Amortizações de principal de empréstimos e financiamentos,-59216.0
2023-03-31,T1,6.03.06,Amortizações de principal de debêntures,-5688.0
2023-03-31,T1,6.03.07,Amortizações de principal de passivo de arrendamentos,-17384.0
2023-03-31,T1,6.03.08,Dividendos e juros sobre o capital próprio pagos,-45.0
2023-03-31,T1,6.03.09,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,232817.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2678457.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2911274.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1472546.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2028679.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,943196.0
2023-06-30,T2,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",808716.0
2023-06-30,T2,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-62359.0
2023-06-30,T2,6.01.01.04,Remuneração de contratos de concessão de transmissão,-393015.0
2023-06-30,T2,6.01.01.05,Provisão para destinação de créditos de PIS e Cofins,0.0
2023-06-30,T2,6.01.01.06,Imposto de renda e contribuição social,361932.0
2023-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,83492.0
2023-06-30,T2,6.01.01.08,Resultado da equivalência patrimonial,-176833.0
2023-06-30,T2,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,132804.0
2023-06-30,T2,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,79849.0
2023-06-30,T2,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-33615.0
2023-06-30,T2,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-668268.0
2023-06-30,T2,6.01.01.13,Depreciação e amortização,710272.0
2023-06-30,T2,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",214202.0
2023-06-30,T2,6.01.01.15,Resultado da repactuação do risco hidrológico - GSF,0.0
2023-06-30,T2,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-361.0
2023-06-30,T2,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,-28177.0
2023-06-30,T2,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,5291.0
2023-06-30,T2,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",51553.0
2023-06-30,T2,6.01.01.20,Lucro Líquido do Período das Operações Descontinuadas,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,529203.0
2023-06-30,T2,6.01.02.01,Clientes,409638.0
2023-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,95557.0
2023-06-30,T2,6.01.02.03,Repasse CRC ao Governo do Estado do Paraná,0.0
2023-06-30,T2,6.01.02.04,Depósitos judiciais,12688.0
2023-06-30,T2,6.01.02.05,Ativos financeiros setoriais,67123.0
2023-06-30,T2,6.01.02.06,Outros créditos,-85971.0
2023-06-30,T2,6.01.02.07,Estoques,-17485.0
2023-06-30,T2,6.01.02.08,Imposto de renda e contribuição social a recuperar,-12648.0
2023-06-30,T2,6.01.02.09,Outros tributos a recuperar,128907.0
2023-06-30,T2,6.01.02.10,Despesas antecipadas,-5856.0
2023-06-30,T2,6.01.02.11,Partes relacionadas,264.0
2023-06-30,T2,6.01.02.12,Obrigações sociais e trabalhistas,123222.0
2023-06-30,T2,6.01.02.13,Fornecedores,-141719.0
2023-06-30,T2,6.01.02.14,Outras obrigações fiscais,327224.0
2023-06-30,T2,6.01.02.15,Benefícios pós-emprego,-110894.0
2023-06-30,T2,6.01.02.16,Encargos setoriais a recolher,14478.0
2023-06-30,T2,6.01.02.17,Pesquisa e desenvolvimento e eficiência energética,-96911.0
2023-06-30,T2,6.01.02.18,Contas a pagar vinculadas à concessão,-58124.0
2023-06-30,T2,6.01.02.19,Outras contas a pagar,15945.0
2023-06-30,T2,6.01.02.20,Provisões para lítígios quitadas,-136235.0
2023-06-30,T2,6.01.03,Outros,-1085336.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-346529.0
2023-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-271476.0
2023-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-455091.0
2023-06-30,T2,6.01.03.04,Encargos de passivo de arrendamentos pagos,-12240.0
2023-06-30,T2,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2069181.0
2023-06-30,T2,6.02.01,Aplicações financeiras,-60051.0
2023-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2023-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2023-06-30,T2,6.02.04,Aquisições de ativos de contrato,-958578.0
2023-06-30,T2,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2023-06-30,T2,6.02.06,Aquisições de controladas - efeito no caixa,-911450.0
2023-06-30,T2,6.02.07,Aportes em investimentos,-10780.0
2023-06-30,T2,6.02.08,Redução de capital em investidas,0.0
2023-06-30,T2,6.02.09,Aquisições de imobilizado,-123612.0
