data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.06.01,Receitas Financeiras,264178.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-586988.0
2023-09-30,T3,3.06.02.01,Despesas financeiras,-586988.0
2023-09-30,T3,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,128739.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,308161.0
2023-09-30,T3,3.08.01,Corrente,27870.0
2023-09-30,T3,3.08.02,Diferido,280291.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,436900.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,4263.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,4263.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,441163.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,435405.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5758.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.14355
2023-09-30,T3,3.99.01.02,PNA,0.15791
2023-09-30,T3,3.99.01.03,PNB,0.15791
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.14355
2023-09-30,T3,3.99.02.02,PNA,0.15791
2023-09-30,T3,3.99.02.03,PNB,0.15791
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5416998.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4154264.0
2024-03-31,T1,3.03,Resultado Bruto,1262734.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-227645.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-50531.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-193274.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,20619.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-86102.0
2024-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-86102.0
2024-03-31,T1,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,81643.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1035089.0
2024-03-31,T1,3.06,Resultado Financeiro,-268174.0
2024-03-31,T1,3.06.01,Receitas Financeiras,251661.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-519835.0
2024-03-31,T1,3.06.02.01,Despesas financeiras,-519835.0
2024-03-31,T1,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,766915.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-234725.0
2024-03-31,T1,3.08.01,Corrente,-146666.0
2024-03-31,T1,3.08.02,Diferido,-88059.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,532190.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,1353.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1353.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,533543.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,531383.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2160.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.16864
2024-03-31,T1,3.99.01.02,PNA,0.1855
2024-03-31,T1,3.99.01.03,PNB,0.1855
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.16864
2024-03-31,T1,3.99.02.02,PNA,0.1855
2024-03-31,T1,3.99.02.03,PNB,0.1855
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5479266.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4285185.0
2024-06-30,T2,3.03,Resultado Bruto,1194081.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-245852.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-37731.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-214629.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,30945.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-104982.0
2024-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-104982.0
2024-06-30,T2,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,80545.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,948229.0
2024-06-30,T2,3.06,Resultado Financeiro,-289685.0
2024-06-30,T2,3.06.01,Receitas Financeiras,274376.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-564061.0
2024-06-30,T2,3.06.02.01,Despesas financeiras,0.0
2024-06-30,T2,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,658544.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-195479.0
2024-06-30,T2,3.08.01,Corrente,4229.0
2024-06-30,T2,3.08.02,Diferido,-199708.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,463065.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,10509.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,10509.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,473574.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,472082.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1492.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.14982
2024-06-30,T2,3.99.01.02,PNA,0.1648
2024-06-30,T2,3.99.01.03,PNB,0.1648
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.14982
2024-06-30,T2,3.99.02.02,PNA,0.1648
2024-06-30,T2,3.99.02.03,PNB,0.1648
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5735608.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4564925.0
2024-09-30,T3,3.03,Resultado Bruto,1170683.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-12384.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-14299.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-218091.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,297867.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-141071.0
2024-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-141071.0
2024-09-30,T3,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,63210.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1158299.0
2024-09-30,T3,3.06,Resultado Financeiro,-222378.0
2024-09-30,T3,3.06.01,Receitas Financeiras,331192.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-553570.0
2024-09-30,T3,3.06.02.01,Despesas financeiras,0.0
2024-09-30,T3,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,935921.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-198541.0
2024-09-30,T3,3.08.01,Corrente,-65713.0
2024-09-30,T3,3.08.02,Diferido,-132828.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,737380.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,479709.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,479709.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1217089.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1219660.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2571.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.38707
2024-09-30,T3,3.99.01.02,PNA,0.42577
2024-09-30,T3,3.99.01.03,PNB,0.42577
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.38701
2024-09-30,T3,3.99.02.02,PNA,0.42577
2024-09-30,T3,3.99.02.03,PNB,0.42577
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5892086.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4410497.0
2025-03-31,T1,3.03,Resultado Bruto,1481589.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-100057.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-30033.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-209003.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,138318.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-99755.0
2025-03-31,T1,3.04.05.01,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,100416.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1381532.0
2025-03-31,T1,3.06,Resultado Financeiro,-446525.0
2025-03-31,T1,3.06.01,Receitas Financeiras,297640.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-744165.0
2025-03-31,T1,3.06.02.01,Despesas financeiras,0.0
2025-03-31,T1,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,935007.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-270340.0
2025-03-31,T1,3.08.01,Corrente,-228982.0
2025-03-31,T1,3.08.02,Diferido,-41358.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,664667.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,664667.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,665508.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-841.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.21177
2025-03-31,T1,3.99.01.02,PNA,0.23295
2025-03-31,T1,3.99.01.03,PNB,0.23295
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.21145
2025-03-31,T1,3.99.02.02,PNA,0.23295
2025-03-31,T1,3.99.02.03,PNB,0.23295
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6225154.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4927181.0
2025-06-30,T2,3.03,Resultado Bruto,1297973.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-76426.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-45332.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-206016.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,383388.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-272722.0
2025-06-30,T2,3.04.05.01,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,64256.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1221547.0
2025-06-30,T2,3.06,Resultado Financeiro,-401861.0
2025-06-30,T2,3.06.01,Receitas Financeiras,375312.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-777173.0
2025-06-30,T2,3.06.02.01,Despesas financeiras,0.0
2025-06-30,T2,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,819686.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-246122.0
2025-06-30,T2,3.08.01,Corrente,76677.0
2025-06-30,T2,3.08.02,Diferido,-322799.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,573564.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,573564.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,572140.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1424.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1824
2025-06-30,T2,3.99.01.02,PNA,0.20064
2025-06-30,T2,3.99.01.03,PNB,0.20064
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.18184
2025-06-30,T2,3.99.02.02,PNA,0.20064
2025-06-30,T2,3.99.02.03,PNB,0.20064
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6811177.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5538858.0
2025-09-30,T3,3.03,Resultado Bruto,1272319.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-290146.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-25441.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-214968.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,48462.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-135528.0
2025-09-30,T3,3.04.05.01,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.05.02,Provisão para destinação de créditos de PIS e Cofins,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,37329.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,982173.0
2025-09-30,T3,3.06,Resultado Financeiro,-442561.0
2025-09-30,T3,3.06.01,Receitas Financeiras,352570.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-795131.0
2025-09-30,T3,3.06.02.01,Despesas financeiras,0.0
2025-09-30,T3,3.06.02.02,Atualização de provisão para destinação de créditos de PIS e Cofins,0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,539612.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-175437.0
2025-09-30,T3,3.08.01,Corrente,-72813.0
2025-09-30,T3,3.08.02,Diferido,-102624.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,364175.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,18898.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,18898.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,383073.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,384222.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1149.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.12248
2025-09-30,T3,3.99.01.02,PNA,0.13473
2025-09-30,T3,3.99.01.03,PNB,0.13473
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.12225
2025-09-30,T3,3.99.02.02,PNA,0.13473
2025-09-30,T3,3.99.02.03,PNB,0.13473
