data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão,269319.0
2016-03-31,T1,2.01.05.02.08,Passivos finaceiros setoriais,42662.0
2016-03-31,T1,2.01.05.02.09,Outras Contas a Pagar,146593.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,9625247.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,6414703.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3663587.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3564511.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,99076.0
2016-03-31,T1,2.02.01.02,Debêntures,2751116.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,1640528.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,1640528.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Fornecedores,5923.0
2016-03-31,T1,2.02.02.02.04,Obrigações Fiscais,248819.0
2016-03-31,T1,2.02.02.02.05,Benefícios Pós-Emprego,572770.0
2016-03-31,T1,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,256989.0
2016-03-31,T1,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão,487804.0
2016-03-31,T1,2.02.02.02.08,Passivos finaceiros setoriais,36795.0
2016-03-31,T1,2.02.02.02.09,Outras Contas a Pagar,31428.0
2016-03-31,T1,2.02.03,Tributos Diferidos,0.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,1570016.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1510722.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,328972.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,485297.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,80116.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,616337.0
2016-03-31,T1,2.02.04.02,Outras Provisões,59294.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1048.0
2016-03-31,T1,2.02.04.02.04,Provisões para Passivos Regulatórios,58246.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,14710154.0
2016-03-31,T1,2.03.01,Capital Social Realizado,6910000.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,6158356.0
2016-03-31,T1,2.03.04.01,Reserva Legal,744784.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5413572.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,152943.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1156864.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,331991.0
2016-06-30,T2,2,Passivo Total,29770220.0
2016-06-30,T2,2.01,Passivo Circulante,4455957.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,222667.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,74306.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,148361.0
2016-06-30,T2,2.01.02,Fornecedores,1229617.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,1229617.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,377750.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,259063.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,161919.0
2016-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,97144.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,114914.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3773.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1644759.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,464480.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,463658.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,822.0
2016-06-30,T2,2.01.04.02,Debêntures,1180279.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,981164.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,981164.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,24834.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Benefícios Pós-Emprego,43467.0
2016-06-30,T2,2.01.05.02.05,Encargos do Consumidor a Recolher,144290.0
2016-06-30,T2,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,157070.0
2016-06-30,T2,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão,276707.0
2016-06-30,T2,2.01.05.02.08,Passivos finaceiros setoriais,209705.0
2016-06-30,T2,2.01.05.02.09,Outras Contas a Pagar,125091.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,9630275.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,6031074.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3599078.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3507477.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,91601.0
2016-06-30,T2,2.02.01.02,Debêntures,2431996.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,1874921.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,1874921.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Fornecedores,5923.0
2016-06-30,T2,2.02.02.02.04,Obrigações Fiscais,244119.0
2016-06-30,T2,2.02.02.02.05,Benefícios Pós-Emprego,594430.0
2016-06-30,T2,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,279774.0
2016-06-30,T2,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão,500922.0
2016-06-30,T2,2.02.02.02.08,Passivos finaceiros setoriais,215235.0
2016-06-30,T2,2.02.02.02.09,Outras Contas a Pagar,34518.0
2016-06-30,T2,2.02.03,Tributos Diferidos,286031.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,286031.0
2016-06-30,T2,2.02.04,Provisões,1438249.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1378718.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,134760.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,518500.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,69690.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,655768.0
2016-06-30,T2,2.02.04.02,Outras Provisões,59531.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1093.0
2016-06-30,T2,2.02.04.02.04,Provisões para Passivos Regulatórios,58438.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,15683988.0
2016-06-30,T2,2.03.01,Capital Social Realizado,6910000.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,6158356.0
2016-06-30,T2,2.03.04.01,Reserva Legal,744784.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5413572.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1221476.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1081618.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,312538.0
2016-09-30,T3,2,Passivo Total,30497583.0
2016-09-30,T3,2.01,Passivo Circulante,4632126.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,261331.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,78278.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,183053.0
2016-09-30,T3,2.01.02,Fornecedores,1206386.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,1206386.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,309078.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,191593.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,97773.0
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,93820.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,113305.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4180.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1978389.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,845780.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,844059.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1721.0
2016-09-30,T3,2.01.04.02,Debêntures,1132609.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,876942.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,876942.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,19133.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Benefícios Pós-Emprego,43221.0
2016-09-30,T3,2.01.05.02.05,Encargos do Consumidor a Recolher,144357.0
2016-09-30,T3,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,159552.0
2016-09-30,T3,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão,62033.0
2016-09-30,T3,2.01.05.02.08,Passivos financeiros setoriais,193402.0
2016-09-30,T3,2.01.05.02.09,Outras Contas a Pagar,255244.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,10256259.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,6782981.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3100312.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3013194.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,87118.0
2016-09-30,T3,2.02.01.02,Debêntures,3682669.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,1896452.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,1896452.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Fornecedores,5923.0
2016-09-30,T3,2.02.02.02.04,Obrigações Fiscais,237529.0
2016-09-30,T3,2.02.02.02.05,Benefícios Pós-Emprego,616053.0
2016-09-30,T3,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,304883.0
2016-09-30,T3,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão,501965.0
2016-09-30,T3,2.02.02.02.08,Passivos financeiros setoriais,165205.0
2016-09-30,T3,2.02.02.02.09,Outras Contas a Pagar,64894.0
2016-09-30,T3,2.02.03,Tributos Diferidos,212171.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,212171.0
2016-09-30,T3,2.02.04,Provisões,1364655.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1304938.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,175398.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,512289.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,76360.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,540891.0
2016-09-30,T3,2.02.04.02,Outras Provisões,59717.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1134.0
2016-09-30,T3,2.02.04.02.04,Provisões para Passivos Regulatórios,58583.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,15609198.0
2016-09-30,T3,2.03.01,Capital Social Realizado,6910000.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,6158356.0
2016-09-30,T3,2.03.04.01,Reserva Legal,744784.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5413572.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1153019.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1063223.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,324600.0
2017-03-31,T1,2,Passivo Total,30935027.0
2017-03-31,T1,2.01,Passivo Circulante,5807153.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,298165.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,72691.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,225474.0
2017-03-31,T1,2.01.02,Fornecedores,1143603.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,1143603.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,364092.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,221262.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,102803.0
2017-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,118459.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,139469.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3361.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,2747699.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1463370.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1461660.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1710.0
2017-03-31,T1,2.01.04.02,Debêntures,1284329.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,1253594.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,1253594.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,274549.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Benefícios Pós-Emprego,47672.0
