data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,0.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,5079.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5079.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,8192.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Demais impostos a Recuperar,854.0
2012-06-30,T2,1.02.01.09.04,Depositos Judiciais,5371.0
2012-06-30,T2,1.02.01.09.05,Outros Ativos,1967.0
2012-06-30,T2,1.02.02,Investimentos,0.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,66332.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,66332.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,6463.0
2012-06-30,T2,1.02.04.01,Intangíveis,6463.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Outros Intangíveis,6463.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,457018.0
2012-09-30,T3,1.01,Ativo Circulante,367902.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,31889.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,144437.0
2012-09-30,T3,1.01.03.01,Clientes,129399.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,15038.0
2012-09-30,T3,1.01.04,Estoques,172717.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,18859.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18859.0
2012-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,14826.0
2012-09-30,T3,1.01.06.01.02,Demais Impostos a Recuperar,4033.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,0.0
2012-09-30,T3,1.02,Ativo Não Circulante,89116.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13962.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,5889.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5889.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,8073.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Demais impostos a Recuperar,880.0
2012-09-30,T3,1.02.01.09.04,Depositos Judiciais,4479.0
2012-09-30,T3,1.02.01.09.05,Outros Ativos,2714.0
2012-09-30,T3,1.02.02,Investimentos,0.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,68539.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,68539.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,6615.0
2012-09-30,T3,1.02.04.01,Intangíveis,6615.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Outros Intangíveis,6615.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,500816.0
2012-12-31,T4,1.01,Ativo Circulante,401204.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,28245.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,155405.0
2012-12-31,T4,1.01.03.01,Clientes,141249.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,14156.0
2012-12-31,T4,1.01.04,Estoques,210359.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,7195.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,7195.0
2012-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,3059.0
2012-12-31,T4,1.01.06.01.02,Demais impostos a recuperar,4136.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,0.0
2012-12-31,T4,1.02,Ativo Não Circulante,99612.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12473.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,0.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,4065.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4065.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,8408.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Demais impostos a recuperar,959.0
2012-12-31,T4,1.02.01.09.04,Depósitos Judiciais,4572.0
2012-12-31,T4,1.02.01.09.05,Outros Ativos,2877.0
2012-12-31,T4,1.02.02,Investimentos,0.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,80368.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,80368.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,6771.0
2012-12-31,T4,1.02.04.01,Intangíveis,6771.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Outros intangíveis,6771.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,512711.0
2013-03-31,T1,1.01,Ativo Circulante,403259.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,19476.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,164901.0
2013-03-31,T1,1.01.03.01,Clientes,147860.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,17041.0
2013-03-31,T1,1.01.04,Estoques,210388.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,8494.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8494.0
2013-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,4812.0
2013-03-31,T1,1.01.06.01.02,Demais impostos a recuperar,3682.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,0.0
2013-03-31,T1,1.02,Ativo Não Circulante,109452.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13170.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,0.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,4564.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4564.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,8606.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Demais impostos a recuperar,938.0
2013-03-31,T1,1.02.01.09.04,Depósitos Judiciais,4767.0
2013-03-31,T1,1.02.01.09.05,Outros Ativos,2901.0
2013-03-31,T1,1.02.02,Investimentos,0.0
2013-03-31,T1,1.02.02.01,Participações Societárias,0.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,87300.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,87300.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,8982.0
2013-03-31,T1,1.02.04.01,Intangíveis,8982.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Outros intangíveis,8982.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,527245.0
2013-06-30,T2,1.01,Ativo Circulante,401525.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8236.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,144990.0
2013-06-30,T2,1.01.03.01,Clientes,133809.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,11181.0
2013-06-30,T2,1.01.04,Estoques,234379.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,13920.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,13920.0
2013-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,11459.0
2013-06-30,T2,1.01.06.01.02,Demais impostos a recuperar,2461.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,0.0
2013-06-30,T2,1.02,Ativo Não Circulante,125720.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14203.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,0.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,5476.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5476.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,8727.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Demais impostos a recuperar,928.0
2013-06-30,T2,1.02.01.09.04,Depósitos Judiciais,4872.0
2013-06-30,T2,1.02.01.09.05,Outros Ativos,2927.0
2013-06-30,T2,1.02.02,Investimentos,0.0
2013-06-30,T2,1.02.02.01,Participações Societárias,0.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,102618.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,102618.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,8899.0
2013-06-30,T2,1.02.04.01,Intangíveis,8899.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.01.02,Outros intangíveis,8899.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,579734.0
2013-09-30,T3,1.01,Ativo Circulante,426460.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,24455.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,163889.0
2013-09-30,T3,1.01.03.01,Clientes,147925.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,15964.0
2013-09-30,T3,1.01.04,Estoques,219248.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,18868.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18868.0
2013-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,17564.0
2013-09-30,T3,1.01.06.01.02,Demais impostos a recuperar,1304.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,0.0
2013-09-30,T3,1.02,Ativo Não Circulante,153274.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,17301.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,0.0
2013-09-30,T3,1.02.01.03.01,Clientes,0.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,5798.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5798.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,11503.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Demais impostos a recuperar,2971.0
2013-09-30,T3,1.02.01.09.04,Depósitos Judiciais,5743.0
2013-09-30,T3,1.02.01.09.05,Outros Ativos,2789.0
2013-09-30,T3,1.02.02,Investimentos,0.0
2013-09-30,T3,1.02.02.01,Participações Societárias,0.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,127170.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,127170.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,8803.0
2013-09-30,T3,1.02.04.01,Intangíveis,8803.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.01.02,Outros intangíveis,8803.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,599894.0
2013-12-31,T4,1.01,Ativo Circulante,421167.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7613.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,11279.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,145513.0
2013-12-31,T4,1.01.03.01,Clientes,133448.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,12065.0
2013-12-31,T4,1.01.04,Estoques,248429.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,8333.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8333.0
2013-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a recuperar,6935.0
2013-12-31,T4,1.01.06.01.02,Demais impostos a Recuperar,1398.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,0.0
2013-12-31,T4,1.02,Ativo Não Circulante,178727.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14299.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,0.0
2013-12-31,T4,1.02.01.03.01,Clientes,0.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,0.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,5214.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5214.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,9085.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
