data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,1862.0
2021-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2021-03-31,T1,6.01.01.11,Despesas de Juros de empréstimo/financiamento,977.0
2021-03-31,T1,6.01.01.12,Despesas de Juros de arrendamento,5301.0
2021-03-31,T1,6.01.01.13,Provisão para tributos incidentes de ação judicial,0.0
2021-03-31,T1,6.01.01.14,Reversão para descontos financeiros,0.0
2021-03-31,T1,6.01.01.15,Outros,234.0
2021-03-31,T1,6.01.01.16,Provisão para taxa de cartão,0.0
2021-03-31,T1,6.01.01.17,Prestação de serviço incidente sobre ação judicial,1277.0
2021-03-31,T1,6.01.01.18,Outras provisões,0.0
2021-03-31,T1,6.01.01.19,Imposto de Renda e Contribuição Social correntes,4203.0
2021-03-31,T1,6.01.01.20,Descontos sobre arrendamentos,-1503.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-124829.0
2021-03-31,T1,6.01.02.01,Aumento/redução creditos a receber de clientes,-7023.0
2021-03-31,T1,6.01.02.02,Aumento dos estoques,-184135.0
2021-03-31,T1,6.01.02.03,Aumento de fornecedores,39035.0
2021-03-31,T1,6.01.02.04,Aumento/redução de provisão para IRPJ e CSLL,0.0
2021-03-31,T1,6.01.02.05,Aumento/redução dos impostos contribuições e obrigações sociais,31934.0
2021-03-31,T1,6.01.02.06,Redução/aumento dos depósitos judiciais,52.0
2021-03-31,T1,6.01.02.07,Aumento demais impostos a recuperar,-3365.0
2021-03-31,T1,6.01.02.08,Redução/aumento dos demais grupos do ativo,8596.0
2021-03-31,T1,6.01.02.09,Redução dos demais grupos do passivo,-9396.0
2021-03-31,T1,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2021-03-31,T1,6.01.02.11,IRPJ e CSLL pagos,-527.0
2021-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,26980.0
2021-03-31,T1,6.02.01,Aquisição de imobilizado,-22446.0
2021-03-31,T1,6.02.02,Aquisição de intangíveis,-5398.0
2021-03-31,T1,6.02.03,Aplicações Financeiras,54824.0
2021-03-31,T1,6.02.04,Resgate de aplicações financeiras,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-47108.0
2021-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-6010.0
2021-03-31,T1,6.03.02,Mútuos com partes relacionadas,0.0
2021-03-31,T1,6.03.03,Captações de empréstimos/financiamentos (principal),0.0
2021-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-28409.0
2021-03-31,T1,6.03.05,Amortização de principal de financiamento,0.0
2021-03-31,T1,6.03.06,Aquisição de ações próprias,-12689.0
2021-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2021-03-31,T1,6.03.08,Amortização de juros de financiamento,0.0
2021-03-31,T1,6.03.09,Amortização de juros de financiamento e arrendamentos,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-87036.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,130107.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,43071.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-85558.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,112621.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Período,40576.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,74657.0
2021-06-30,T2,6.01.01.03,Provisão para passivos contingentes,9118.0
2021-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,1168.0
2021-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,442.0
2021-06-30,T2,6.01.01.06,Reversão/provisão para perdas em estoque,-143.0
2021-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2021-06-30,T2,6.01.01.08,Créditos tributários de ação judicial,-35959.0
2021-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,701.0
2021-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2021-06-30,T2,6.01.01.11,Plano de opções de compra ou subscrição de ações,481.0
2021-06-30,T2,6.01.01.12,Despesas de Juros,15179.0
2021-06-30,T2,6.01.01.13,Provisão para tributos incidentes de ação judicial,0.0
2021-06-30,T2,6.01.01.14,Reversão para descontos financeiros,0.0
2021-06-30,T2,6.01.01.15,Outros,-355.0
2021-06-30,T2,6.01.01.16,Provisão para taxa de cartão,0.0
2021-06-30,T2,6.01.01.17,Prestação de serviço incidente sobre ação judicial,2499.0
2021-06-30,T2,6.01.01.18,Outras provisões,0.0
2021-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social correntes,7681.0
2021-06-30,T2,6.01.01.20,Descontos sobre arrendamentos,-3424.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-198179.0
2021-06-30,T2,6.01.02.01,Aumento/redução creditos a receber de clientes,-445.0
2021-06-30,T2,6.01.02.02,Aumento dos estoques,-105945.0
2021-06-30,T2,6.01.02.03,Aumento de fornecedores,-113515.0
2021-06-30,T2,6.01.02.04,Aumento de provisão para IRPJ e CSLL,17839.0
2021-06-30,T2,6.01.02.05,Aumento/redução dos impostos contribuições e obrigações sociais,0.0
2021-06-30,T2,6.01.02.06,Redução/aumento dos depósitos judiciais,1150.0
2021-06-30,T2,6.01.02.07,Aumento demais impostos a recuperar,-1865.0
2021-06-30,T2,6.01.02.08,Redução/aumento dos demais grupos do ativo,7878.0
2021-06-30,T2,6.01.02.09,Redução dos demais grupos do passivo,1101.0
2021-06-30,T2,6.01.02.10,Aumento/redução de Provisão para IRPJ e CSLL,0.0
2021-06-30,T2,6.01.02.11,IRPJ e CSLL pagos,-4377.0
2021-06-30,T2,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,120141.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado,-49000.0
2021-06-30,T2,6.02.02,Aquisição de intangíveis,-11751.0
2021-06-30,T2,6.02.03,Aplicações Financeiras,180892.0
2021-06-30,T2,6.02.04,Ressarcimento de sinistro,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-117339.0
2021-06-30,T2,6.03.01,Pagamento dividendos e juros capital próprio,-17998.0
2021-06-30,T2,6.03.02,Mútuos com partes relacionadas,0.0
2021-06-30,T2,6.03.03,Captações de empréstimos/financiamentos (principal),0.0
2021-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-58152.0
2021-06-30,T2,6.03.05,Amortização de principal e juros de financiamento,-28500.0
2021-06-30,T2,6.03.06,Aquisição de ações próprias,-12689.0
2021-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,0.0
2021-06-30,T2,6.03.08,Amortização de juros de financiamento,0.0
2021-06-30,T2,6.03.09,Amortização de juros de financiamento e arrendamentos,0.0
2021-06-30,T2,6.03.10,Ações outorgadas plano de matching shares,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-82756.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,130107.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,47351.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,26761.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,180239.0
2021-09-30,T3,6.01.01.01,Lucro liquido do exercício,56229.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,115259.0
2021-09-30,T3,6.01.01.03,Provisão para passivos contingentes,10139.0
2021-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,2804.0
2021-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,245.0
2021-09-30,T3,6.01.01.06,Provisão para perdas em estoque,-212.0
2021-09-30,T3,6.01.01.07,Provisão para Fidelidade,0.0
2021-09-30,T3,6.01.01.08,Créditos tributários de ação judicial,-36586.0
2021-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-842.0
2021-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2021-09-30,T3,6.01.01.11,Plano de opções de compra ou subscrição de ações,1435.0
2021-09-30,T3,6.01.01.12,Despesas de juros,25351.0
2021-09-30,T3,6.01.01.13,Provisão para desconto financeiro,0.0
2021-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2021-09-30,T3,6.01.01.15,Provisões para dissídio,0.0
2021-09-30,T3,6.01.01.16,Prestação de serviços incidentes sobre ação judicial,2499.0
2021-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,9908.0
2021-09-30,T3,6.01.01.18,Outros,-620.0
2021-09-30,T3,6.01.01.19,Descontos de arrendamentos a pagar,-5370.0
2021-09-30,T3,6.01.01.20,Ressarcimento líquido de imobilizado baixado,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-153478.0
2021-09-30,T3,6.01.02.01,Aumento/redução de créditos a receber de clientes,-17065.0
2021-09-30,T3,6.01.02.02,Aumento dos estoques,-121743.0
2021-09-30,T3,6.01.02.03,Aumento de fornecedores,-39231.0
2021-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2021-09-30,T3,6.01.02.05,Redução dos impostos contribuições e obrigações sociais,27198.0
2021-09-30,T3,6.01.02.06,Redução dos depósitos judiciais,1137.0
2021-09-30,T3,6.01.02.07,Redução de impostos a recuperar,2171.0
2021-09-30,T3,6.01.02.08,Aumento de credores diversos,0.0
2021-09-30,T3,6.01.02.09,Aumento dos demais grupos do ativo,-2872.0
2021-09-30,T3,6.01.02.10,Redução dos demais grupos do passivo,1628.0
2021-09-30,T3,6.01.02.11,Aumento de credores diversos,0.0
2021-09-30,T3,6.01.02.12,Redução de Subvenção para Investimentos,0.0
2021-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2021-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-4701.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,22435.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado,-78132.0
2021-09-30,T3,6.02.02,Aquisição de intangíveis,-18279.0
2021-09-30,T3,6.02.03,Aplicações financeiras,118846.0
2021-09-30,T3,6.02.04,Ressarcimento de sinistro,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-160631.0
2021-09-30,T3,6.03.01,Pagamento dividendos e juros capital próprio,-23943.0
2021-09-30,T3,6.03.02,Aquisições de ações próprias,-18750.0
2021-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,0.0
2021-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2021-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-89438.0
2021-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-28500.0
2021-09-30,T3,6.03.07,Amortização de juros de financiamento,0.0
2021-09-30,T3,6.03.08,Mútuos com partes relacionadas,0.0
2021-09-30,T3,6.03.09,Aumento de Capital Social,0.0
2021-09-30,T3,6.03.10,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2021-09-30,T3,6.03.11,Ações outorgadas plano de matching shares,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-111435.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,130107.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18672.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-22649.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,69345.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período,20608.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,46019.0
2022-03-31,T1,6.01.01.03,Provisão para passivos contingentes,-1149.0
2022-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,3840.0
2022-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,981.0
2022-03-31,T1,6.01.01.06,Provisão para perdas em estoque,-121.0
2022-03-31,T1,6.01.01.07,Plano de opções de compra ou subscrição de ações,748.0
2022-03-31,T1,6.01.01.08,Créditos tributários de ação judicial,-4896.0
2022-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,-820.0
2022-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2022-03-31,T1,6.01.01.11,Despesas de Juros de empréstimo/financiamento,3539.0
2022-03-31,T1,6.01.01.12,Despesas de Juros de arrendamento,9302.0
2022-03-31,T1,6.01.01.13,Prestação de serviços incidentes sobre ação judicial,0.0
2022-03-31,T1,6.01.01.14,Provisão para descontos financeiros,0.0
2022-03-31,T1,6.01.01.15,Outros,-1848.0
2022-03-31,T1,6.01.01.16,Provisão para taxa de cartão,0.0
2022-03-31,T1,6.01.01.17,Prestação de serviço incidente sobre ação judicial,280.0
2022-03-31,T1,6.01.01.18,Receita de juros de aplicações financeiras,0.0
2022-03-31,T1,6.01.01.19,Imposto de Renda e Contribuição Social correntes,-5118.0
2022-03-31,T1,6.01.01.20,Descontos sobre arrendamentos,-2020.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-91994.0
2022-03-31,T1,6.01.02.01,Créditos a receber de clientes,-15968.0
2022-03-31,T1,6.01.02.02,Estoques,-114490.0
2022-03-31,T1,6.01.02.03,Fornecedores,38183.0
2022-03-31,T1,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2022-03-31,T1,6.01.02.05,"Impostos, contribuições e obrigações sociais",1123.0
2022-03-31,T1,6.01.02.06,Depósitos judiciais,-77.0
2022-03-31,T1,6.01.02.07,Demais impostos a recuperar,-8092.0
2022-03-31,T1,6.01.02.08,Demais grupos do ativo,-12288.0
2022-03-31,T1,6.01.02.09,Demais grupos do passivo,20794.0
2022-03-31,T1,6.01.02.10,Provisão para IRPJ e CSLL,0.0
2022-03-31,T1,6.01.02.11,IRPJ e CSLL pagos,-1179.0
2022-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,52637.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado,-45084.0
2022-03-31,T1,6.02.02,Aquisição de intangíveis,-7189.0
2022-03-31,T1,6.02.03,Aplicações Financeiras,104910.0
2022-03-31,T1,6.02.04,Resgate de aplicações financeiras,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-41104.0
2022-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-5809.0
2022-03-31,T1,6.03.02,Mútuos com partes relacionadas,0.0
2022-03-31,T1,6.03.03,Captações de empréstimos/financiamentos (principal),0.0
2022-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-34713.0
2022-03-31,T1,6.03.05,Amortização de principal de financiamento,0.0
2022-03-31,T1,6.03.06,Aquisição de ações próprias,-582.0
2022-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2022-03-31,T1,6.03.08,Amortização de juros de financiamento,0.0
2022-03-31,T1,6.03.09,Amortização de juros de financiamento e arrendamentos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11116.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,54435.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,43319.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-27870.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,155757.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período,43970.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,93572.0
2022-06-30,T2,6.01.01.03,Reversão/provisão para passivos contingentes,-600.0
2022-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,4651.0
2022-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,601.0
2022-06-30,T2,6.01.01.06,Provisão/redução para perdas em estoque,615.0
2022-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2022-06-30,T2,6.01.01.08,Créditos tributários de ação judicial,-4896.0
2022-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,-5123.0
2022-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2022-06-30,T2,6.01.01.11,Plano de opções de compra ou subscrição de ações,2145.0
2022-06-30,T2,6.01.01.12,Despesas de Juros,29996.0
2022-06-30,T2,6.01.01.13,Provisão para tributos incidentes de ação judicial,0.0
2022-06-30,T2,6.01.01.14,Receita de juros de aplicações financeiras,0.0
2022-06-30,T2,6.01.01.15,Outros,-463.0
2022-06-30,T2,6.01.01.16,Provisão para taxa de cartão,0.0
2022-06-30,T2,6.01.01.17,Prestação de serviço incidente sobre ação judicial,892.0
2022-06-30,T2,6.01.01.18,Ressarcimento líquido de imobilizado baixado,-6231.0
2022-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social correntes,604.0
2022-06-30,T2,6.01.01.20,Descontos sobre arrendamentos,-3976.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-183627.0
2022-06-30,T2,6.01.02.01,Créditos a receber de clientes,-38076.0
2022-06-30,T2,6.01.02.02,Estoques,-70998.0
2022-06-30,T2,6.01.02.03,Fornecedores,-116654.0
2022-06-30,T2,6.01.02.04,"Impostos, contribuições e obrigações sociais",35057.0
2022-06-30,T2,6.01.02.06,Depósitos judiciais,-81.0
2022-06-30,T2,6.01.02.07,Demais impostos a recuperar,-3846.0
2022-06-30,T2,6.01.02.08,Demais grupos do ativo,17271.0
2022-06-30,T2,6.01.02.09,Demais grupos do passivo,-3010.0
2022-06-30,T2,6.01.02.10,Provisão para IRPJ e CSLL,0.0
2022-06-30,T2,6.01.02.11,IRPJ e CSLL pagos,-3290.0
2022-06-30,T2,6.01.02.12,Subvenção para investimentos,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12072.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado,-77545.0
2022-06-30,T2,6.02.02,Aquisição de intangíveis,-15813.0
2022-06-30,T2,6.02.03,Aplicações Financeiras,69807.0
2022-06-30,T2,6.02.04,Ressarcimento de sinistro,11479.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,27068.0
2022-06-30,T2,6.03.01,Pagamento dividendos e juros capital próprio,-17496.0
2022-06-30,T2,6.03.02,Mútuos com partes relacionadas,0.0
2022-06-30,T2,6.03.03,Captações de empréstimos/financiamentos (principal),150000.0
2022-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-72952.0
2022-06-30,T2,6.03.05,Amortização de principal de financiamento,-26428.0
2022-06-30,T2,6.03.06,Aquisição de ações próprias,-582.0
2022-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,0.0
2022-06-30,T2,6.03.08,Amortização de juros de financiamento,-6922.0
2022-06-30,T2,6.03.09,Amortização de juros de financiamento e arrendamentos,0.0
2022-06-30,T2,6.03.10,Ações outorgadas plano de matching shares,1448.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-12874.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,54435.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,41561.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,93247.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,232139.0
2022-09-30,T3,6.01.01.01,Lucro liquido do exercício,62214.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,142203.0
2022-09-30,T3,6.01.01.03,Provisão para passivos contingentes,-2794.0
2022-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,5510.0
2022-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,902.0
2022-09-30,T3,6.01.01.06,Provisão para perdas em estoque,-318.0
2022-09-30,T3,6.01.01.07,Provisão para Fidelidade,0.0
2022-09-30,T3,6.01.01.08,Créditos tributários de ação judicial,-5187.0
2022-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-5703.0
2022-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2022-09-30,T3,6.01.01.11,Plano de opções de compra ou subscrição de ações,3324.0
2022-09-30,T3,6.01.01.12,Despesas de juros,50096.0
2022-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2022-09-30,T3,6.01.01.15,Provisões para dissídio,0.0
2022-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,1659.0
2022-09-30,T3,6.01.01.18,Outros,-9560.0
2022-09-30,T3,6.01.01.19,Descontos de arrendamentos a pagar,-3976.0
2022-09-30,T3,6.01.01.20,Ressarcimento líquido de imobilizado baixado,-6231.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-138892.0
2022-09-30,T3,6.01.02.01,Créditos a receber de clientes,-38066.0
2022-09-30,T3,6.01.02.02,Estoques,-57378.0
2022-09-30,T3,6.01.02.03,Fornecedores,-91980.0
2022-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2022-09-30,T3,6.01.02.05,Impostos contribuições e obrigações sociais,40514.0
2022-09-30,T3,6.01.02.06,Depósitos judiciais,10.0
2022-09-30,T3,6.01.02.07,Impostos a recuperar,2552.0
2022-09-30,T3,6.01.02.08,Credores diversos,0.0
2022-09-30,T3,6.01.02.09,Demais grupos do ativo,14798.0
2022-09-30,T3,6.01.02.10,Demais grupos do passivo,-5334.0
2022-09-30,T3,6.01.02.11,Aumento de credores diversos,0.0
2022-09-30,T3,6.01.02.12,Redução de Subvenção para Investimentos,0.0
2022-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2022-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-4008.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-105663.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado,-117174.0
2022-09-30,T3,6.02.02,Aquisição de intangíveis,-24414.0
2022-09-30,T3,6.02.03,Aplicações financeiras,24446.0
2022-09-30,T3,6.02.04,Ressarcimento de sinistro,11479.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-19157.0
2022-09-30,T3,6.03.01,Pagamento dividendos e juros capital próprio,-25500.0
2022-09-30,T3,6.03.02,Aquisições de ações próprias,-582.0
2022-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,150000.0
2022-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2022-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-111169.0
2022-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-33351.0
2022-09-30,T3,6.03.07,Amortização de juros de financiamento,0.0
2022-09-30,T3,6.03.08,Mútuos com partes relacionadas,0.0
2022-09-30,T3,6.03.09,Aumento de Capital Social,0.0
2022-09-30,T3,6.03.10,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2022-09-30,T3,6.03.11,Ações outorgadas plano de matching shares,1445.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-31573.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,54435.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,22862.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-491.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,86675.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,18216.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,49606.0
2023-03-31,T1,6.01.01.03,Provisão para passivos contingentes,-1336.0
2023-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,1828.0
2023-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,211.0
2023-03-31,T1,6.01.01.06,Provisão para perdas em estoque,-446.0
2023-03-31,T1,6.01.01.07,Plano de opções de compra ou subscrição de ações,1153.0
2023-03-31,T1,6.01.01.08,Créditos tributários de ação judicial,0.0
2023-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,1457.0
2023-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2023-03-31,T1,6.01.01.11,Despesas de Juros de empréstimo/financiamento,10299.0
2023-03-31,T1,6.01.01.12,Despesas de Juros de arrendamento,11544.0
2023-03-31,T1,6.01.01.13,Prestação de serviços incidentes sobre ação judicial,0.0
2023-03-31,T1,6.01.01.14,Provisão para descontos financeiros,0.0
2023-03-31,T1,6.01.01.15,Outros,295.0
2023-03-31,T1,6.01.01.16,Provisão para taxa de cartão,0.0
2023-03-31,T1,6.01.01.17,Prestação de serviço incidente sobre ação judicial,0.0
2023-03-31,T1,6.01.01.18,Receita de juros de aplicações financeiras,-5656.0
2023-03-31,T1,6.01.01.19,Imposto de Renda e Contribuição Social correntes,-496.0
2023-03-31,T1,6.01.01.20,Descontos sobre arrendamentos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-87166.0
2023-03-31,T1,6.01.02.01,Créditos a receber de clientes,8174.0
2023-03-31,T1,6.01.02.02,Estoques,22498.0
2023-03-31,T1,6.01.02.03,Fornecedores,-99339.0
2023-03-31,T1,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2023-03-31,T1,6.01.02.05,"Impostos, contribuições e obrigações sociais",4553.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,58.0
2023-03-31,T1,6.01.02.07,Demais impostos a recuperar,1440.0
2023-03-31,T1,6.01.02.08,Demais grupos do ativo,4309.0
2023-03-31,T1,6.01.02.09,Demais grupos do passivo,-27799.0
2023-03-31,T1,6.01.02.10,Provisão para IRPJ e CSLL,0.0
2023-03-31,T1,6.01.02.11,IRPJ e CSLL pagos,-1060.0
2023-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-135284.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado,-23061.0
2023-03-31,T1,6.02.02,Aquisição de intangíveis,-6239.0
2023-03-31,T1,6.02.03,Aplicações Financeiras,-105984.0
2023-03-31,T1,6.02.04,Resgate de aplicações financeiras,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,124427.0
2023-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-8126.0
2023-03-31,T1,6.03.02,Mútuos com partes relacionadas,0.0
2023-03-31,T1,6.03.03,Captações de empréstimos/financiamentos (principal),175000.0
2023-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-40385.0
2023-03-31,T1,6.03.05,Amortização de principal de financiamento,0.0
2023-03-31,T1,6.03.06,Aquisição de ações próprias,-705.0
2023-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2023-03-31,T1,6.03.08,Amortização de juros de financiamento,0.0
2023-03-31,T1,6.03.09,Amortização de juros de financiamento e arrendamentos,-1357.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
