data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3116.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,1232.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,195566.0
2011-09-30,T3,2.03.01,Capital Social Realizado,170000.0
2011-09-30,T3,2.03.02,Reservas de Capital,0.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,276.0
2011-09-30,T3,2.03.04,Reservas de Lucros,655.0
2011-09-30,T3,2.03.04.01,Reserva Legal,1135.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,-480.0
2011-09-30,T3,2.03.04.10,Reserva p/Aumento de Capital,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,24635.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2,Passivo Total,442155.0
2011-12-31,T4,2.01,Passivo Circulante,214172.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,13978.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,3433.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,10545.0
2011-12-31,T4,2.01.02,Fornecedores,151758.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,151758.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,16635.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2916.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,693.0
2011-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,2223.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,13674.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,45.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,3702.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3657.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3657.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,0.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,45.0
2011-12-31,T4,2.01.05,Outras Obrigações,28099.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,28099.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4582.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Participações a Pagar,6253.0
2011-12-31,T4,2.01.05.02.05,Fidelidade Premios a Resgatar,2851.0
2011-12-31,T4,2.01.05.02.06,Provisão Contas a Pagar,0.0
2011-12-31,T4,2.01.05.02.07,Outros Passivos,14413.0
2011-12-31,T4,2.01.06,Provisões,0.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,28740.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,18025.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,18025.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,18025.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,0.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,5026.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,5026.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Subvenção de investimentos,5026.0
2011-12-31,T4,2.02.03,Tributos Diferidos,264.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,264.0
2011-12-31,T4,2.02.04,Provisões,5425.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5425.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3098.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,2047.0
2011-12-31,T4,2.02.04.01.05,Provisões Tributarias,280.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,199243.0
2011-12-31,T4,2.03.01,Capital Social Realizado,170000.0
2011-12-31,T4,2.03.02,Reservas de Capital,0.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,29243.0
2011-12-31,T4,2.03.04.01,Reserva Legal,3006.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1244.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,-634.0
2011-12-31,T4,2.03.04.10,Reserva para Aumento de Capital,25627.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-03-31,T1,2,Passivo Total,434869.0
2012-03-31,T1,2.01,Passivo Circulante,197372.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,14502.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,3774.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,10728.0
2012-03-31,T1,2.01.02,Fornecedores,139732.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,139732.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,21188.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,7350.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5734.0
2012-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,1616.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,13799.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,39.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,3390.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3360.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3360.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,0.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,30.0
2012-03-31,T1,2.01.05,Outras Obrigações,18560.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,18560.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2071.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Participações a Pagar,2598.0
2012-03-31,T1,2.01.05.02.05,Outros Passivos,10739.0
2012-03-31,T1,2.01.05.02.06,Fidelidade Premios a Resgatar,3152.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,28469.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,17405.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,17405.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,17405.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,0.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,5026.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,5026.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Subvenção de investimentos,5026.0
2012-03-31,T1,2.02.03,Tributos Diferidos,243.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,243.0
2012-03-31,T1,2.02.04,Provisões,5795.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5795.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3348.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,2447.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,209028.0
2012-03-31,T1,2.03.01,Capital Social Realizado,170000.0
2012-03-31,T1,2.03.02,Reservas de Capital,0.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,39028.0
2012-03-31,T1,2.03.04.01,Reserva Legal,3006.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1244.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,-823.0
2012-03-31,T1,2.03.04.10,Reserva para Aumento de Capital,35601.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-06-30,T2,2,Passivo Total,437263.0
2012-06-30,T2,2.01,Passivo Circulante,183063.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,16884.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,3322.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,13562.0
2012-06-30,T2,2.01.02,Fornecedores,112863.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,112863.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,26604.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,13188.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11820.0
2012-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,1368.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,13386.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,30.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,3768.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3753.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3753.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.01.04.02,Debêntures,0.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,15.0
2012-06-30,T2,2.01.05,Outras Obrigações,22944.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,22944.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,634.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Participações a Pagar,2918.0
2012-06-30,T2,2.01.05.02.05,Fidelidade Premios a Resgatar,3152.0
2012-06-30,T2,2.01.05.02.06,Outros Passivos,16240.0
2012-06-30,T2,2.01.06,Provisões,0.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2012-06-30,T2,2.01.06.02,Outras Provisões,0.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02,Passivo Não Circulante,34758.0
2012-06-30,T2,2.02.01,Empréstimos e Financiamentos,24037.0
2012-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,24037.0
2012-06-30,T2,2.02.01.01.01,Em Moeda Nacional,24037.0
2012-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-06-30,T2,2.02.01.02,Debêntures,0.0
2012-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.02.02,Outras Obrigações,5026.0
2012-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.02.02.02,Outros,5026.0
2012-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-06-30,T2,2.02.02.02.03,Subvenção de investimentos,5026.0
2012-06-30,T2,2.02.03,Tributos Diferidos,222.0
2012-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,222.0
2012-06-30,T2,2.02.04,Provisões,5473.0
2012-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5473.0
2012-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3026.0
2012-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.02.04.01.04,Provisões Cíveis,2447.0
2012-06-30,T2,2.02.04.02,Outras Provisões,0.0
2012-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2012-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2012-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-06-30,T2,2.03,Patrimônio Líquido Consolidado,219442.0
2012-06-30,T2,2.03.01,Capital Social Realizado,195000.0
2012-06-30,T2,2.03.02,Reservas de Capital,0.0
2012-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2012-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2012-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2012-06-30,T2,2.03.04,Reservas de Lucros,24442.0
2012-06-30,T2,2.03.04.01,Reserva Legal,2999.0
2012-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2012-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2012-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-06-30,T2,2.03.04.09,Ações em Tesouraria,-229.0
2012-06-30,T2,2.03.04.10,Reserva para Aumento de Capital,21672.0
2012-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
