data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,172.0
2016-03-31,T1,2.02.02,Outras Obrigações,195.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,195.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,195.0
2016-03-31,T1,2.02.03,Tributos Diferidos,6770.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6770.0
2016-03-31,T1,2.02.04,Provisões,65795.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50141.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,29822.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4272.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,14187.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,1860.0
2016-03-31,T1,2.02.04.02,Outras Provisões,15654.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,15654.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,1375028.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1116677.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,198791.0
2016-03-31,T1,2.03.04.01,Reserva Legal,72961.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,130129.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,21455.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-25754.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,12478.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,42179.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4903.0
2016-06-30,T2,2,Passivo Total,1570294.0
2016-06-30,T2,2.01,Passivo Circulante,102351.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,35788.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,23673.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,12115.0
2016-06-30,T2,2.01.02,Fornecedores,47752.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,47752.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,10900.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,7668.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1693.0
2016-06-30,T2,2.01.03.01.02,IPI a Recolher,2563.0
2016-06-30,T2,2.01.03.01.03,IRRF a Recolher,929.0
2016-06-30,T2,2.01.03.01.04,PIS a Recolher,368.0
2016-06-30,T2,2.01.03.01.05,COFINS a Recolher,1701.0
2016-06-30,T2,2.01.03.01.06,Outros Impostos Federais,414.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2878.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,354.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,2101.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1575.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1575.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,526.0
2016-06-30,T2,2.01.05,Outras Obrigações,5810.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,5810.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,113.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Instrumentos Financeiros de Proteção Cambial,0.0
2016-06-30,T2,2.01.05.02.05,Outras Obrigações,5697.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,96649.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,19396.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,19309.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,19309.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,87.0
2016-06-30,T2,2.02.02,Outras Obrigações,148.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,148.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Desenvolve,61.0
2016-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2016-06-30,T2,2.02.03,Tributos Diferidos,7135.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7135.0
2016-06-30,T2,2.02.04,Provisões,69970.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54074.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,33755.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4272.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,14187.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,1860.0
2016-06-30,T2,2.02.04.02,Outras Provisões,15896.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,15896.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,1371294.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1116677.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,198563.0
2016-06-30,T2,2.03.04.01,Reserva Legal,72961.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,130129.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,21227.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-25754.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-8950.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,59969.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5035.0
2016-09-30,T3,2,Passivo Total,1568629.0
2016-09-30,T3,2.01,Passivo Circulante,97599.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,38487.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,27746.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,10741.0
2016-09-30,T3,2.01.02,Fornecedores,41759.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,41759.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,12318.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9302.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,170.0
2016-09-30,T3,2.01.03.01.02,IPI a Recolher,3097.0
2016-09-30,T3,2.01.03.01.03,IRRF a Recolher,1025.0
2016-09-30,T3,2.01.03.01.04,PIS a Recolher,815.0
2016-09-30,T3,2.01.03.01.05,COFINS a Recolher,3755.0
2016-09-30,T3,2.01.03.01.06,Outros Impostos Federais,440.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2699.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,317.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,2120.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1734.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1734.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,386.0
2016-09-30,T3,2.01.05,Outras Obrigações,2915.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,2915.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Instrumentos Financeiros de Proteção Cambial,0.0
2016-09-30,T3,2.01.05.02.05,Outras Obrigações,2915.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,97456.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,21534.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,21534.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,21534.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,513.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,513.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Desenvolve,0.0
2016-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,513.0
2016-09-30,T3,2.02.03,Tributos Diferidos,1556.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1556.0
2016-09-30,T3,2.02.04,Provisões,73853.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,57923.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,37604.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4272.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,14187.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,1860.0
2016-09-30,T3,2.02.04.02,Outras Provisões,15930.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,15930.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,1373574.0
2016-09-30,T3,2.03.01,Capital Social Realizado,1116677.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,198563.0
2016-09-30,T3,2.03.04.01,Reserva Legal,72961.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,130129.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,21227.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-25754.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2534.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,55693.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,5175.0
2017-03-31,T1,2,Passivo Total,1690878.0
2017-03-31,T1,2.01,Passivo Circulante,121172.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,45614.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,19643.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,25971.0
2017-03-31,T1,2.01.02,Fornecedores,44161.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,44161.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,13173.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6148.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,144.0
2017-03-31,T1,2.01.03.01.02,IPI a Recolher,2794.0
2017-03-31,T1,2.01.03.01.03,IRRF a Recolher,1090.0
2017-03-31,T1,2.01.03.01.04,PIS a Recolher,302.0
2017-03-31,T1,2.01.03.01.05,COFINS a Recolher,1406.0
2017-03-31,T1,2.01.03.01.06,Outros Impostos Federais,412.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,6716.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,309.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,2031.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1859.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1859.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,172.0
2017-03-31,T1,2.01.05,Outras Obrigações,16193.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,16193.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,10873.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2017-03-31,T1,2.01.05.02.05,Outras obrigações,5320.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,136283.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,44651.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,44651.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,44651.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,229.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,229.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,229.0
2017-03-31,T1,2.02.03,Tributos Diferidos,2774.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2774.0
2017-03-31,T1,2.02.04,Provisões,88629.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,72423.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,39031.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6055.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,25934.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,1403.0
2017-03-31,T1,2.02.04.02,Outras Provisões,16206.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,16206.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
