data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,45117.0
2022-09-30,T3,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2022-09-30,T3,1.02.01.10.06,Adiantamento a Fornecedor de Energia,667.0
2022-09-30,T3,1.02.01.10.07,Outros Créditos,632.0
2022-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativo e não derivativo,0.0
2022-09-30,T3,1.02.02,Investimentos,124.0
2022-09-30,T3,1.02.02.01,Participações Societárias,124.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,124.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1520436.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1387144.0
2022-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1387144.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,50011.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,83281.0
2022-09-30,T3,1.02.04,Intangível,10102.0
2022-09-30,T3,1.02.04.01,Intangíveis,10102.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,10102.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,4127741.0
2023-03-31,T1,1.01,Ativo Circulante,1823177.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,580246.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,441555.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,441555.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,441555.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,239805.0
2023-03-31,T1,1.01.03.01,Clientes,239805.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,525668.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,15550.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15550.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,4571.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,15782.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,15782.0
2023-03-31,T1,1.01.08.03.01,Outros ativos,14115.0
2023-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,1667.0
2023-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,2304564.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,679603.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,373009.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,373009.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Clientes,0.0
2023-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,8738.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,281854.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,16002.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,6692.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,8484.0
2023-03-31,T1,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2023-03-31,T1,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2023-03-31,T1,1.02.01.10.07,Outros Créditos,826.0
2023-03-31,T1,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2023-03-31,T1,1.02.02,Investimentos,124.0
2023-03-31,T1,1.02.02.01,Participações Societárias,124.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,124.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1615359.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1540021.0
2023-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1540021.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,61346.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,13992.0
2023-03-31,T1,1.02.04,Intangível,9478.0
2023-03-31,T1,1.02.04.01,Intangíveis,9478.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,9478.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,4131532.0
2023-06-30,T2,1.01,Ativo Circulante,1768903.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,558524.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,473098.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,473098.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,473098.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,195583.0
2023-06-30,T2,1.01.03.01,Clientes,195583.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,509435.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,19023.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,19023.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,1272.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,11968.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,11968.0
2023-06-30,T2,1.01.08.03.01,Outros ativos,10801.0
2023-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,1167.0
2023-06-30,T2,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,2362629.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,687426.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,366345.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,366345.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Clientes,0.0
2023-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,8738.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,295683.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16660.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Recuperar,7093.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,8741.0
2023-06-30,T2,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2023-06-30,T2,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2023-06-30,T2,1.02.01.10.07,Outros Créditos,826.0
2023-06-30,T2,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2023-06-30,T2,1.02.02,Investimentos,7624.0
2023-06-30,T2,1.02.02.01,Participações Societárias,124.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,124.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,7500.0
2023-06-30,T2,1.02.03,Imobilizado,1653751.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1407442.0
2023-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1407442.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,90781.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,155528.0
2023-06-30,T2,1.02.04,Intangível,13828.0
2023-06-30,T2,1.02.04.01,Intangíveis,13828.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,13828.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,4136809.0
2023-09-30,T3,1.01,Ativo Circulante,1686372.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,475611.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,489214.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,489214.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,489214.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,172193.0
2023-09-30,T3,1.01.03.01,Clientes,172193.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,509805.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,24328.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,24328.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,3258.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,11963.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,11963.0
2023-09-30,T3,1.01.08.03.01,Outros ativos,11296.0
2023-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,667.0
2023-09-30,T3,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,2450437.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,735041.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,388969.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,388969.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Clientes,0.0
2023-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,8051.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,319341.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18680.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,7678.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,9366.0
2023-09-30,T3,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2023-09-30,T3,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2023-09-30,T3,1.02.01.10.07,Outros Créditos,826.0
2023-09-30,T3,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2023-09-30,T3,1.02.01.10.09,Conta Ressarcimento CCEE,810.0
2023-09-30,T3,1.02.02,Investimentos,15124.0
2023-09-30,T3,1.02.02.01,Participações Societárias,124.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,124.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,15000.0
2023-09-30,T3,1.02.03,Imobilizado,1686016.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1445837.0
2023-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1445837.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,90752.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,149427.0
2023-09-30,T3,1.02.04,Intangível,14256.0
2023-09-30,T3,1.02.04.01,Intangíveis,14256.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,14256.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,4090843.0
2024-03-31,T1,1.01,Ativo Circulante,1516468.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,290972.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,408252.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,408252.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,408252.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,184444.0
2024-03-31,T1,1.01.03.01,Clientes,184444.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,558588.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,55334.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,55334.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,5089.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,13789.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,13789.0
2024-03-31,T1,1.01.08.03.01,Outros ativos,13789.0
2024-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,0.0
2024-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,2574375.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,727275.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,350478.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,350478.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Clientes,0.0
2024-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,8051.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,351757.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,16989.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,6396.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,9696.0
2024-03-31,T1,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2024-03-31,T1,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2024-03-31,T1,1.02.01.10.07,Outros Créditos,897.0
2024-03-31,T1,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2024-03-31,T1,1.02.02,Investimentos,37946.0
2024-03-31,T1,1.02.02.01,Participações Societárias,37946.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,37946.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1795234.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1523551.0
2024-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1523551.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,123542.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,148141.0
2024-03-31,T1,1.02.04,Intangível,13920.0
2024-03-31,T1,1.02.04.01,Intangíveis,13920.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,13920.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,4175966.0
2024-06-30,T2,1.01,Ativo Circulante,1617572.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,388908.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,366703.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,366703.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,366703.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,175475.0
2024-06-30,T2,1.01.03.01,Clientes,175475.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,603802.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,60264.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,60264.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,5162.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,17258.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,17258.0
2024-06-30,T2,1.01.08.03.01,Outros ativos,17258.0
2024-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,0.0
2024-06-30,T2,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,2558394.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,682048.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,291374.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,291374.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Clientes,0.0
2024-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,8051.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,366364.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16259.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar,6039.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,9323.0
2024-06-30,T2,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2024-06-30,T2,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2024-06-30,T2,1.02.01.10.07,Outros Créditos,897.0
2024-06-30,T2,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2024-06-30,T2,1.02.02,Investimentos,39251.0
2024-06-30,T2,1.02.02.01,Participações Societárias,39251.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,39251.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1823540.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1573284.0
2024-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1573284.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,139009.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,111247.0
2024-06-30,T2,1.02.04,Intangível,13555.0
2024-06-30,T2,1.02.04.01,Intangíveis,13555.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,13555.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,4339961.0
2024-09-30,T3,1.01,Ativo Circulante,1808627.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,468338.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,362294.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,362294.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,362294.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,235250.0
2024-09-30,T3,1.01.03.01,Clientes,235250.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,653358.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,57063.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,57063.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,5085.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,27239.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,27239.0
2024-09-30,T3,1.01.08.03.01,Outros ativos,27239.0
2024-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,0.0
