data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.02.03,Impostos a recuperar,48080.0
2022-03-31,T1,6.01.02.04,Juros recebidos,0.0
2022-03-31,T1,6.01.02.05,Outros Ativos,-4681.0
2022-03-31,T1,6.01.02.06,Fornecedores,1895.0
2022-03-31,T1,6.01.02.07,"Impostos, taxas e contrib sociais",4346.0
2022-03-31,T1,6.01.02.08,Imposto de renda e contribuição a pagar,27814.0
2022-03-31,T1,6.01.02.09,Impostos de renda e contribuições pagos,-75077.0
2022-03-31,T1,6.01.02.10,Salários e encargos sociais,-59972.0
2022-03-31,T1,6.01.02.11,Juros pagos,-5912.0
2022-03-31,T1,6.01.02.12,Outros passivos,8059.0
2022-03-31,T1,6.01.02.13,Adiantamento fornecedor energia,500.0
2022-03-31,T1,6.01.02.14,Conta de ressarcimento CCEE,13012.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-128214.0
2022-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-21363.0
2022-03-31,T1,6.02.02,Custo de plantio de Ativos Biológicos,-11922.0
2022-03-31,T1,6.02.03,Resgate de aplicação,0.0
2022-03-31,T1,6.02.04,Recebimento pela venda de imobilizado,752.0
2022-03-31,T1,6.02.05,Depósitos para Reinvestimento,0.0
2022-03-31,T1,6.02.06,Investimento a curto prazo,0.0
2022-03-31,T1,6.02.07,Aplicações financeiras,-95681.0
2022-03-31,T1,6.02.08,Recompra de Ações,0.0
2022-03-31,T1,6.02.09,Dividendos Recebidos,0.0
2022-03-31,T1,6.02.10,Partes relacionadas,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19794.0
2022-03-31,T1,6.03.01,Adiantamentos de contrato de câmbio,0.0
2022-03-31,T1,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2022-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-5475.0
2022-03-31,T1,6.03.04,Aquisição de Financiamento,0.0
2022-03-31,T1,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2022-03-31,T1,6.03.06,Pagamentos a instituições financeiras,-9054.0
2022-03-31,T1,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2022-03-31,T1,6.03.08,Recompra de Ações,0.0
2022-03-31,T1,6.03.09,Amortização de arrendamentos,-5265.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,101862.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,216512.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,318374.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,632943.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,745091.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,633172.0
2022-06-30,T2,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-12837.0
2022-06-30,T2,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",58752.0
2022-06-30,T2,6.01.01.04,Exaustão Ativos Biológicos,9704.0
2022-06-30,T2,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2022-06-30,T2,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2022-06-30,T2,6.01.01.07,Impostos diferidos,12849.0
2022-06-30,T2,6.01.01.08,Constituição (reversão) de prov.contigencias,-3248.0
2022-06-30,T2,6.01.01.09,Constituição (Reversão) Passivos Eventuais,0.0
2022-06-30,T2,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2022-06-30,T2,6.01.01.11,Provisão para participação de empregados,59503.0
2022-06-30,T2,6.01.01.12,Benefício pós-emprego,-19763.0
2022-06-30,T2,6.01.01.14,Outros,6959.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-112148.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-44771.0
2022-06-30,T2,6.01.02.02,Estoques,-64377.0
2022-06-30,T2,6.01.02.03,Impostos a recuperar,47473.0
2022-06-30,T2,6.01.02.04,Juros recebidos,0.0
2022-06-30,T2,6.01.02.05,Outros Ativos,8143.0
2022-06-30,T2,6.01.02.06,Fornecedores,6222.0
2022-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",-419.0
2022-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,94595.0
2022-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-97572.0
2022-06-30,T2,6.01.02.10,Salários e encargos sociais,-70690.0
2022-06-30,T2,6.01.02.11,Juros pagos,-14667.0
2022-06-30,T2,6.01.02.12,Outros passivos,6674.0
2022-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,1000.0
2022-06-30,T2,6.01.02.14,Conta Ressarcimento CCEE,16241.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-162988.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-52399.0
2022-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-33996.0
2022-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,-77378.0
2022-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,785.0
2022-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2022-06-30,T2,6.02.06,Investimento,0.0
2022-06-30,T2,6.02.07,Aplicações financeiras,0.0
2022-06-30,T2,6.02.08,Recompra de Ações,0.0
2022-06-30,T2,6.02.09,Dividendos Recebidos,0.0
2022-06-30,T2,6.02.10,Partes relacionadas,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-255110.0
2022-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,0.0
2022-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2022-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-213500.0
2022-06-30,T2,6.03.04,Aquisição de Financiamento,0.0
2022-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2022-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-28115.0
2022-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2022-06-30,T2,6.03.08,Recompra de Ações,0.0
2022-06-30,T2,6.03.09,Amortização de arrendamentos,-13495.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,214845.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,216512.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,431357.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,892962.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1041693.0
2022-09-30,T3,6.01.01.01,Lucro líquido,910482.0
2022-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-27650.0
2022-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",88603.0
2022-09-30,T3,6.01.01.04,Exaustão ativo biológico,38511.0
2022-09-30,T3,6.01.01.05,Variação valor justo dos ativos biológicos,-28426.0
2022-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2022-09-30,T3,6.01.01.07,Impostos diferidos,11581.0
2022-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,-2381.0
2022-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2022-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,0.0
2022-09-30,T3,6.01.01.11,Provisão para participação de empregados,63178.0
2022-09-30,T3,6.01.01.12,Benefício pós-emprego,-17667.0
2022-09-30,T3,6.01.01.13,Custo residual do ativo baixado,2625.0
2022-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,0.0
2022-09-30,T3,6.01.01.15,Outros,2837.0
2022-09-30,T3,6.01.01.16,Atualização monetária (Exclusão do ICMS na base do PIS e COFINS),0.0
2022-09-30,T3,6.01.01.17,Compra vantajosa,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-148731.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,20186.0
2022-09-30,T3,6.01.02.02,Estoques,-153703.0
2022-09-30,T3,6.01.02.03,Impostos a recuperar,55721.0
2022-09-30,T3,6.01.02.04,Juros recebidos,0.0
2022-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,1500.0
2022-09-30,T3,6.01.02.06,Outros ativos,6079.0
2022-09-30,T3,6.01.02.07,Fornecedores,13621.0
2022-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",-2658.0
2022-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,141504.0
2022-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-169009.0
2022-09-30,T3,6.01.02.11,Salários e encargos sociais,-61743.0
2022-09-30,T3,6.01.02.12,Juros pagos,-29552.0
2022-09-30,T3,6.01.02.13,Outros passivos,17243.0
2022-09-30,T3,6.01.02.14,Conta ressarcimento CCEE,12080.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-292173.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-103815.0
2022-09-30,T3,6.02.02,Ativo biológico,-52749.0
2022-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,785.0
2022-09-30,T3,6.02.04,Resgate (aplicação) financeira,-136394.0
2022-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2022-09-30,T3,6.02.06,Investimento a curto prazo,0.0
2022-09-30,T3,6.02.11,Aquisição de controlada,0.0
2022-09-30,T3,6.02.12,Aporte de capital,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-381239.0
2022-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,0.0
2022-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2022-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-293507.0
2022-09-30,T3,6.03.04,Empréstimos e financiamentos,0.0
2022-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-64800.0
2022-09-30,T3,6.03.06,Armotização de arrendamentos,-22932.0
2022-09-30,T3,6.03.08,Recompra de ações,0.0
2022-09-30,T3,6.03.10,Integralização de capital,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,219550.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,216512.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,436062.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,166749.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,217630.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,131560.0
2023-03-31,T1,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-4616.0
2023-03-31,T1,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",37601.0
2023-03-31,T1,6.01.01.04,Exaustão Ativos Biológicos,7240.0
2023-03-31,T1,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2023-03-31,T1,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2023-03-31,T1,6.01.01.07,Impostos diferidos,24328.0
2023-03-31,T1,6.01.01.08,Constituição (reversão) de prov.contigencias,-414.0
2023-03-31,T1,6.01.01.09,Constituição (reversão) de provisão p/ passivos eventuais,0.0
2023-03-31,T1,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2023-03-31,T1,6.01.01.11,Provisão para participação nos lucros,19153.0
2023-03-31,T1,6.01.01.12,Perda com ativo baixado,0.0
2023-03-31,T1,6.01.01.13,Benefícios pós-empregos,1621.0
2023-03-31,T1,6.01.01.14,Outros,1157.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-50881.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,-28240.0
2023-03-31,T1,6.01.02.02,Estoques,54251.0
2023-03-31,T1,6.01.02.03,Impostos a recuperar,9891.0
2023-03-31,T1,6.01.02.04,Juros recebidos,0.0
2023-03-31,T1,6.01.02.05,Outros Ativos,-3921.0
2023-03-31,T1,6.01.02.06,Fornecedores,-6216.0
2023-03-31,T1,6.01.02.07,"Impostos, taxas e contrib sociais",-1750.0
2023-03-31,T1,6.01.02.08,Imposto de renda e contribuição a pagar,9218.0
2023-03-31,T1,6.01.02.09,Impostos de renda e contribuições pagos,-29380.0
2023-03-31,T1,6.01.02.10,Salários e encargos sociais,-75045.0
2023-03-31,T1,6.01.02.11,Juros pagos,-5314.0
2023-03-31,T1,6.01.02.12,Outros passivos,1370.0
2023-03-31,T1,6.01.02.13,Adiantamento fornecedor energia,500.0
2023-03-31,T1,6.01.02.14,Conta de ressarcimento CCEE,558.0
2023-03-31,T1,6.01.02.15,Depósitos judiciais,31893.0
2023-03-31,T1,6.01.02.16,Adiantamento de clientes,-8696.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-38347.0
2023-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-44233.0
2023-03-31,T1,6.02.02,Custo de plantio de Ativos Biológicos,-12815.0
2023-03-31,T1,6.02.03,Resgate de aplicação,0.0
2023-03-31,T1,6.02.04,Recebimento pela venda de imobilizado,1200.0
2023-03-31,T1,6.02.05,Depósitos para Reinvestimento,0.0
2023-03-31,T1,6.02.06,Investimento a curto prazo,0.0
2023-03-31,T1,6.02.07,Aplicações financeiras,17501.0
2023-03-31,T1,6.02.08,Recompra de Ações,0.0
2023-03-31,T1,6.02.09,Dividendos Recebidos,0.0
2023-03-31,T1,6.02.10,Partes relacionadas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-22258.0
2023-03-31,T1,6.03.01,Adiantamentos de contrato de câmbio,0.0
2023-03-31,T1,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2023-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre capital próprio,0.0
2023-03-31,T1,6.03.04,Aquisição de Financiamento,0.0
2023-03-31,T1,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2023-03-31,T1,6.03.06,Pagamentos a instituições financeiras,-7080.0
2023-03-31,T1,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2023-03-31,T1,6.03.08,Recompra de Ações,0.0
2023-03-31,T1,6.03.09,Amortização de arrendamentos,-15178.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,106144.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,474102.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,580246.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,317300.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,385131.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,253335.0
2023-06-30,T2,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-22823.0
2023-06-30,T2,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",76994.0
2023-06-30,T2,6.01.01.04,Exaustão Ativos Biológicos,13451.0
2023-06-30,T2,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2023-06-30,T2,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2023-06-30,T2,6.01.01.07,Impostos diferidos,20468.0
2023-06-30,T2,6.01.01.08,Constituição (reversão) de prov.contigencias,-829.0
2023-06-30,T2,6.01.01.09,Constituição (Reversão) Passivos Eventuais,0.0
2023-06-30,T2,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2023-06-30,T2,6.01.01.11,Provisão para participação de empregados,37589.0
2023-06-30,T2,6.01.01.12,Benefício pós-emprego,3242.0
2023-06-30,T2,6.01.01.14,Outros,3704.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-67831.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,14236.0
2023-06-30,T2,6.01.02.02,Estoques,68287.0
2023-06-30,T2,6.01.02.03,Impostos a recuperar,5594.0
2023-06-30,T2,6.01.02.04,Juros recebidos,0.0
2023-06-30,T2,6.01.02.05,Outros Ativos,2286.0
2023-06-30,T2,6.01.02.06,Fornecedores,-6520.0
2023-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",-8811.0
2023-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,18788.0
2023-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-36111.0
2023-06-30,T2,6.01.02.10,Salários e encargos sociais,-88252.0
2023-06-30,T2,6.01.02.11,Juros pagos,-15293.0
2023-06-30,T2,6.01.02.12,Outros passivos,-64.0
2023-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,1000.0
2023-06-30,T2,6.01.02.14,Conta Ressarcimento CCEE,2707.0
2023-06-30,T2,6.01.02.15,Depósito judicial,31848.0
2023-06-30,T2,6.01.02.16,Adiantamentos de clientes,-57526.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-102420.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-85229.0
2023-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-32855.0
2023-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,21553.0
2023-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,1611.0
2023-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2023-06-30,T2,6.02.06,Investimento,0.0
2023-06-30,T2,6.02.07,Aplicações financeiras,0.0
2023-06-30,T2,6.02.08,Recompra de Ações,0.0
2023-06-30,T2,6.02.09,Dividendos Recebidos,0.0
2023-06-30,T2,6.02.10,Partes relacionadas,0.0
2023-06-30,T2,6.02.11,Propriedade para investimento,-7500.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-130693.0
2023-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,0.0
2023-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2023-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-72752.0
2023-06-30,T2,6.03.04,Aquisição de Financiamento,0.0
2023-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2023-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-24026.0
2023-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2023-06-30,T2,6.03.08,Recompra de Ações,0.0
2023-06-30,T2,6.03.09,Amortização de arrendamentos,-33915.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,235.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,84422.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,474102.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,558524.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,432940.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,489818.0
2023-09-30,T3,6.01.01.01,Lucro líquido,327862.0
2023-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-39790.0
2023-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",114532.0
2023-09-30,T3,6.01.01.04,Exaustão ativo biológico,47433.0
2023-09-30,T3,6.01.01.05,Variação valor justo dos ativos biológicos,-39571.0
2023-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2023-09-30,T3,6.01.01.07,Impostos diferidos,25289.0
2023-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,-1924.0
2023-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2023-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,0.0
2023-09-30,T3,6.01.01.11,Provisão para participação de empregados,50631.0
2023-09-30,T3,6.01.01.12,Benefício pós-emprego,873.0
2023-09-30,T3,6.01.01.13,Custo residual do ativo baixado,111.0
2023-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,0.0
2023-09-30,T3,6.01.01.15,Outros,4372.0
2023-09-30,T3,6.01.01.16,Atualização monetária (Exclusão do ICMS na base do PIS e COFINS),0.0
2023-09-30,T3,6.01.01.17,Compra vantajosa,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-56878.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,40279.0
2023-09-30,T3,6.01.02.02,Estoques,71554.0
2023-09-30,T3,6.01.02.03,Impostos a recuperar,9.0
2023-09-30,T3,6.01.02.04,Juros recebidos,0.0
2023-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,1500.0
2023-09-30,T3,6.01.02.06,Outros ativos,-368.0
2023-09-30,T3,6.01.02.07,Fornecedores,-6763.0
2023-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",-14095.0
2023-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,23098.0
2023-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-40663.0
2023-09-30,T3,6.01.02.11,Salários e encargos sociais,-80106.0
2023-09-30,T3,6.01.02.12,Juros pagos,-28310.0
2023-09-30,T3,6.01.02.13,Outros passivos,227.0
2023-09-30,T3,6.01.02.14,Conta ressarcimento CCEE,-3600.0
2023-09-30,T3,6.01.02.15,Depósito judicial,31440.0
2023-09-30,T3,6.01.02.16,Adiantamentos de clientes,-51080.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-206465.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-147566.0
2023-09-30,T3,6.02.02,Ativo biológico,-54666.0
2023-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,1784.0
2023-09-30,T3,6.02.04,Resgate (aplicação) financeira,8983.0
2023-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2023-09-30,T3,6.02.06,Investimento a curto prazo,0.0
2023-09-30,T3,6.02.07,Propriedade para investimento,-15000.0
2023-09-30,T3,6.02.11,Aquisição de controlada,0.0
2023-09-30,T3,6.02.12,Aporte de capital,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-225169.0
2023-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,0.0
2023-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2023-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-114594.0
2023-09-30,T3,6.03.04,Empréstimos e financiamentos,0.0
2023-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-58764.0
2023-09-30,T3,6.03.06,Armotização de arrendamentos,-51811.0
2023-09-30,T3,6.03.08,Recompra de ações,0.0
2023-09-30,T3,6.03.10,Integralização de capital,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,203.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1509.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,474102.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,475611.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-42558.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,94132.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,41205.0
2024-03-31,T1,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-18345.0
2024-03-31,T1,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",34898.0
2024-03-31,T1,6.01.01.04,Exaustão Ativos Biológicos,8193.0
2024-03-31,T1,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2024-03-31,T1,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2024-03-31,T1,6.01.01.07,Impostos diferidos,16646.0
2024-03-31,T1,6.01.01.08,Constituição (reversão) de prov.contigencias,0.0
2024-03-31,T1,6.01.01.09,Constituição (Reversão) Passivos Eventuais,-1823.0
2024-03-31,T1,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2024-03-31,T1,6.01.01.11,Provisão para participação nos lucros,9504.0
2024-03-31,T1,6.01.01.12,Perda com ativo baixado,0.0
2024-03-31,T1,6.01.01.13,Benefícios pós-empregos,1915.0
2024-03-31,T1,6.01.01.14,Outros,1939.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-136690.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,14443.0
2024-03-31,T1,6.01.02.02,Estoques,-39925.0
2024-03-31,T1,6.01.02.03,Impostos a recuperar,-4124.0
2024-03-31,T1,6.01.02.04,Juros recebidos,0.0
2024-03-31,T1,6.01.02.05,Outros Ativos,-1835.0
2024-03-31,T1,6.01.02.06,Fornecedores,-34000.0
2024-03-31,T1,6.01.02.07,"Impostos, taxas e contrib sociais",522.0
2024-03-31,T1,6.01.02.08,Imposto de renda e contribuição a pagar,4021.0
2024-03-31,T1,6.01.02.09,Impostos de renda e contribuições pagos,-10041.0
2024-03-31,T1,6.01.02.10,Salários e encargos sociais,-40569.0
2024-03-31,T1,6.01.02.11,Juros pagos,-4740.0
2024-03-31,T1,6.01.02.12,Outros passivos,-360.0
2024-03-31,T1,6.01.02.13,Adiantamento fornecedor energia,167.0
2024-03-31,T1,6.01.02.14,Conta de ressarcimento CCEE,-1416.0
2024-03-31,T1,6.01.02.15,Depósitos judiciais,0.0
2024-03-31,T1,6.01.02.16,Adiantamento de clientes,-18833.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,15861.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-29617.0
2024-03-31,T1,6.02.02,Custo de plantio de Ativos Biológicos,-12421.0
2024-03-31,T1,6.02.03,Resgate de aplicação,0.0
2024-03-31,T1,6.02.04,Recebimento pela venda de imobilizado,673.0
2024-03-31,T1,6.02.05,Depósitos para Reinvestimento,0.0
2024-03-31,T1,6.02.06,Investimento em participações,-37822.0
2024-03-31,T1,6.02.07,Aplicações financeiras,95048.0
2024-03-31,T1,6.02.08,Recompra de Ações,0.0
2024-03-31,T1,6.02.09,Dividendos Recebidos,0.0
2024-03-31,T1,6.02.10,Partes relacionadas,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-24194.0
2024-03-31,T1,6.03.01,Adiantamentos de contrato de câmbio,0.0
2024-03-31,T1,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2024-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre capital próprio,0.0
2024-03-31,T1,6.03.04,Aquisição de Financiamento,0.0
2024-03-31,T1,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2024-03-31,T1,6.03.06,Pagamentos a instituições financeiras,-8355.0
2024-03-31,T1,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2024-03-31,T1,6.03.08,Recompra de Ações,0.0
2024-03-31,T1,6.03.09,Amortização de arrendamentos,-15839.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,76.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-50815.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,341787.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,290972.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,16650.0
