data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.02.20,Outros passivos,297991.0
2023-06-30,T2,6.01.03,Outros,-774291.0
2023-06-30,T2,6.01.03.01,Outros resultados abrangentes,114172.0
2023-06-30,T2,6.01.03.02,Participação dos acionistas não controladores,-1608.0
2023-06-30,T2,6.01.03.03,Juros sobre captação de recursos pagos,-469971.0
2023-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-416884.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-29107.0
2023-06-30,T2,6.02.01,Alienação de imobilizado e intangível,489801.0
2023-06-30,T2,6.02.02,Aquisição de imobilizado,-51574.0
2023-06-30,T2,6.02.03,Aquisição de investimento,0.0
2023-06-30,T2,6.02.04,Aquisição de intangível,-467334.0
2023-06-30,T2,6.02.05,Juros sobre captação de recursos pagos,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1040147.0
2023-06-30,T2,6.03.01,Ações em tesouraria,0.0
2023-06-30,T2,6.03.02,Dividendos e Juros sobre capital próprio pagos,-343008.0
2023-06-30,T2,6.03.03,Dividendos pagos,0.0
2023-06-30,T2,6.03.04,Captação de recursos,552359.0
2023-06-30,T2,6.03.05,Juros sobre captação de recursos pagos,0.0
2023-06-30,T2,6.03.06,Pagamento de empréstimos e arrendamentos (exceto juros),-1249498.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1345515.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2433908.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1088393.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2452848.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1758789.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,1619111.0
2023-09-30,T3,6.01.01.02,Ajustes exercícios anteriores,0.0
2023-09-30,T3,6.01.01.03,Depreciações,97541.0
2023-09-30,T3,6.01.01.04,Amortizações,190693.0
2023-09-30,T3,6.01.01.05,Resultado na venda de imobilizado,67273.0
2023-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-8131.0
2023-09-30,T3,6.01.01.07,Passivos de contratos de seguros e de previdência complementa,0.0
2023-09-30,T3,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,-306526.0
2023-09-30,T3,6.01.01.09,Provisões judiciais,98828.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1870064.0
2023-09-30,T3,6.01.02.01,Ativos financeiros ao valor justo por meio do resultado,-1369611.0
2023-09-30,T3,6.01.02.02,Ativos financeiros - demais categorias,11542.0
2023-09-30,T3,6.01.02.03,Prêmios a receber de segurados,0.0
2023-09-30,T3,6.01.02.04,Empréstimos e recebíveis,-203714.0
2023-09-30,T3,6.01.02.05,Títulos e créditos a receber,0.0
2023-09-30,T3,6.01.02.06,Ativos de resseguro,0.0
2023-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,-74284.0
2023-09-30,T3,6.01.02.08,Impostos e contribuições a recuperar,25531.0
2023-09-30,T3,6.01.02.09,Operações de arrendamentos,3951.0
2023-09-30,T3,6.01.02.10,Bens à venda,-58849.0
2023-09-30,T3,6.01.02.11,Depósitos judiciais,-69000.0
2023-09-30,T3,6.01.02.12,Custos de aquisição diferidos,-377222.0
2023-09-30,T3,6.01.02.13,Outros ativos,-255046.0
2023-09-30,T3,6.01.02.14,Ativos de contratos de seguros e resseguros,86035.0
2023-09-30,T3,6.01.02.15,Passivo de contratos de seguros e resseguros,459510.0
2023-09-30,T3,6.01.02.16,Passivos financeiros,2356338.0
2023-09-30,T3,6.01.02.17,Instrumentos financeiros derivativos,6736.0
2023-09-30,T3,6.01.02.18,Impostos e contribuições a recolher,806066.0
2023-09-30,T3,6.01.02.19,Provisões,-18134.0
2023-09-30,T3,6.01.02.20,Outros passivos,540215.0
2023-09-30,T3,6.01.03,Outros,-1176005.0
2023-09-30,T3,6.01.03.01,Outros resultados abrangentes,81906.0
2023-09-30,T3,6.01.03.02,Participação dos acionistas não controladores,-24529.0
2023-09-30,T3,6.01.03.03,Juros sobre captação de recursos pagos,-490709.0
2023-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-742673.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,28930.0
2023-09-30,T3,6.02.01,Venda de imobilizado e intangível,626913.0
2023-09-30,T3,6.02.02,Aquisição de imobilizado,-67467.0
2023-09-30,T3,6.02.03,Aquisição de intangível,-530516.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2045912.0
2023-09-30,T3,6.03.01,Captação de recursos,949005.0
2023-09-30,T3,6.03.02,Dividendos e juros sobre o capital próprio pagos,-343008.0
2023-09-30,T3,6.03.03,Dividendos pagos,0.0
2023-09-30,T3,6.03.04,Pagamento de empréstimos e arrendamentos (exceto juros),-2651909.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,435866.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2433908.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2869774.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,690948.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,950570.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,661634.0
2024-03-31,T1,6.01.01.03,Depreciações,31492.0
2024-03-31,T1,6.01.01.04,Amortizações,68612.0
2024-03-31,T1,6.01.01.05,Resultado na venda de imobilizado,8568.0
2024-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-7167.0
2024-03-31,T1,6.01.01.07,Passivos de contratos de seguros e de previdência complementar,0.0
2024-03-31,T1,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,154769.0
2024-03-31,T1,6.01.01.09,Provisões judiciais,32662.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-71578.0
2024-03-31,T1,6.01.02.01,Aplicações financeiras a valor justo por meio do resultado,654398.0
2024-03-31,T1,6.01.02.02,Aplicações financeiras - demais categorias,-409801.0
2024-03-31,T1,6.01.02.03,Prêmios a receber de segurados,0.0
2024-03-31,T1,6.01.02.04,Empréstimos e Recebíveis,-61094.0
2024-03-31,T1,6.01.02.05,Ativos de contratos de seguros e resseguros,-4620.0
2024-03-31,T1,6.01.02.06,Imposto de renda e contribuição social diferidos,4562.0
2024-03-31,T1,6.01.02.07,Impostos e contribuições a recuperar,-81467.0
2024-03-31,T1,6.01.02.08,Operações de arrendamentos,1854.0
2024-03-31,T1,6.01.02.09,Depósitos judiciais,-19509.0
2024-03-31,T1,6.01.02.10,Bens à venda,-13383.0
2024-03-31,T1,6.01.02.11,Outros ativos,-197827.0
2024-03-31,T1,6.01.02.12,Custos de aquisição diferidos,-66826.0
2024-03-31,T1,6.01.02.13,Passivos de contratos de seguro e resseguro,59689.0
2024-03-31,T1,6.01.02.14,Ativos de contratos de seguros e resseguros,0.0
2024-03-31,T1,6.01.02.15,Passivos financeiros,-167672.0
2024-03-31,T1,6.01.02.16,Instrumentos financeiros derivativos,1384.0
2024-03-31,T1,6.01.02.17,Impostos e contribuições a recolher,171819.0
2024-03-31,T1,6.01.02.18,Pagamento de provisões judiciais,-3982.0
2024-03-31,T1,6.01.02.19,Outros passivos,60897.0
2024-03-31,T1,6.01.02.20,Depósitos judiciais,0.0
2024-03-31,T1,6.01.03,Outros,-188044.0
2024-03-31,T1,6.01.03.01,Outros resultados abrangentes,-20158.0
2024-03-31,T1,6.01.03.02,Participação dos acionistas não controladores,-23014.0
2024-03-31,T1,6.01.03.03,Juros sobre captação de recursos pagos,-23046.0
2024-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-121826.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,121155.0
2024-03-31,T1,6.02.01,Alienação de imobilizado e intangível,174839.0
2024-03-31,T1,6.02.02,Aquisição de imobilizado,-8122.0
2024-03-31,T1,6.02.03,Aquisição de investimento,0.0
2024-03-31,T1,6.02.04,Aquisição de intangível,-45562.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-256293.0
2024-03-31,T1,6.03.01,Recompras - ações em tesouraria,-76651.0
2024-03-31,T1,6.03.02,Captação de recursos,618132.0
2024-03-31,T1,6.03.03,Dividendos pagos,0.0
2024-03-31,T1,6.03.04,Juros sobre captação de recursos pagos,-797774.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,555810.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1105403.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1661213.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,671628.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1671512.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,1256448.0
2024-06-30,T2,6.01.01.02,Ajustes exercícios anteriores,0.0
2024-06-30,T2,6.01.01.03,Depreciações,63676.0
2024-06-30,T2,6.01.01.04,Amortizações,138266.0
2024-06-30,T2,6.01.01.05,Resultado na venda de imobilizado,-7830.0
2024-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-14699.0
2024-06-30,T2,6.01.01.07,Passivos de contratos de seguros e de previdência complementar,0.0
2024-06-30,T2,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,173683.0
2024-06-30,T2,6.01.01.09,Provisões judiciais,61968.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-479518.0
2024-06-30,T2,6.01.02.01,Ativos financeiros a valor justo por meio do resultado,427659.0
2024-06-30,T2,6.01.02.02,Ativos financeiros - demais categorias,-875245.0
2024-06-30,T2,6.01.02.03,Prêmios a receber de segurados,0.0
2024-06-30,T2,6.01.02.04,Empréstimos e recebíveis,-252116.0
2024-06-30,T2,6.01.02.05,Títulos e créditos a receber,0.0
2024-06-30,T2,6.01.02.06,Ativos de resseguro,0.0
2024-06-30,T2,6.01.02.07,Imposto de renda e contribuição social diferidos,-171176.0
2024-06-30,T2,6.01.02.08,Impostos e contribuições a recuperar,-50832.0
2024-06-30,T2,6.01.02.09,Operações de arrendamentos,40.0
2024-06-30,T2,6.01.02.10,Bens à venda,33823.0
2024-06-30,T2,6.01.02.11,Depósitos judiciais,-31528.0
2024-06-30,T2,6.01.02.12,Custos de aquisição diferidos,-157384.0
2024-06-30,T2,6.01.02.13,Outros ativos,-122427.0
2024-06-30,T2,6.01.02.14,Ativos de contratos de seguros e resseguros,7538.0
2024-06-30,T2,6.01.02.15,Passivo de contratos de seguros e resseguros,-236002.0
2024-06-30,T2,6.01.02.16,Passivos financeiros,506653.0
2024-06-30,T2,6.01.02.17,Instrumentos financeiros derivativos,-45974.0
2024-06-30,T2,6.01.02.18,Impostos e contribuições a recolher,616860.0
2024-06-30,T2,6.01.02.19,Pagamento de provisões judiciais,-8421.0
2024-06-30,T2,6.01.02.20,Outros passivos,-120986.0
2024-06-30,T2,6.01.03,Outros,-520366.0
2024-06-30,T2,6.01.03.01,Outros resultados abrangentes,2170.0
2024-06-30,T2,6.01.03.02,Participação dos acionistas não controladores,-23052.0
2024-06-30,T2,6.01.03.03,Juros sobre captação de recursos pagos,-48575.0
2024-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-450909.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,197530.0
2024-06-30,T2,6.02.01,Alienação de imobilizado e intangível,326638.0
2024-06-30,T2,6.02.02,Aquisição de imobilizado,-28119.0
2024-06-30,T2,6.02.03,Aquisição de investimento,0.0
2024-06-30,T2,6.02.04,Aquisição de intangível,-100989.0
2024-06-30,T2,6.02.05,Juros sobre captação de recursos pagos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1112497.0
2024-06-30,T2,6.03.01,Recompras - ações em tesouraria,-152306.0
2024-06-30,T2,6.03.02,Dividendos e Juros sobre capital próprio pagos,-617732.0
2024-06-30,T2,6.03.03,Dividendos pagos,0.0
2024-06-30,T2,6.03.04,Captação de recursos,1377334.0
2024-06-30,T2,6.03.05,Juros sobre captação de recursos pagos,0.0
2024-06-30,T2,6.03.06,Pagamento de empréstimos e arrendamentos (exceto juros),-1719793.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-243339.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1105403.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,862064.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,577914.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,2470225.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,2007363.0
2024-09-30,T3,6.01.01.02,Ajustes exercícios anteriores,0.0
2024-09-30,T3,6.01.01.03,Depreciações,90111.0
2024-09-30,T3,6.01.01.04,Amortizações,222321.0
2024-09-30,T3,6.01.01.05,Resultado na venda de imobilizado,-9692.0
2024-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-24004.0
2024-09-30,T3,6.01.01.07,Passivos de contratos de seguros e de previdência complementa,0.0
2024-09-30,T3,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,101138.0
2024-09-30,T3,6.01.01.09,Provisões judiciais,82988.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-989728.0
2024-09-30,T3,6.01.02.01,Ativos financeiros ao valor justo por meio do resultado,172246.0
2024-09-30,T3,6.01.02.02,Ativos financeiros - demais categorias,-1194414.0
2024-09-30,T3,6.01.02.03,Prêmios a receber de segurados,0.0
2024-09-30,T3,6.01.02.04,Empréstimos e recebíveis,-567090.0
2024-09-30,T3,6.01.02.05,Títulos e créditos a receber,0.0
2024-09-30,T3,6.01.02.06,Ativos de resseguro,0.0
2024-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,-157856.0
2024-09-30,T3,6.01.02.08,Impostos e contribuições a recuperar,-79022.0
2024-09-30,T3,6.01.02.09,Operações de arrendamentos,3225.0
2024-09-30,T3,6.01.02.10,Bens à venda,110016.0
2024-09-30,T3,6.01.02.11,Depósitos judiciais,-51184.0
2024-09-30,T3,6.01.02.12,Custos de aquisição diferidos,-488739.0
2024-09-30,T3,6.01.02.13,Outros ativos,-256962.0
2024-09-30,T3,6.01.02.14,Ativos de contratos de seguros e resseguros,-359940.0
2024-09-30,T3,6.01.02.15,Passivo de contratos de seguros e resseguros,98729.0
2024-09-30,T3,6.01.02.16,Passivos financeiros,444302.0
2024-09-30,T3,6.01.02.17,Instrumentos financeiros derivativos,-66102.0
2024-09-30,T3,6.01.02.18,Impostos e contribuições a recolher,1007639.0
2024-09-30,T3,6.01.02.19,Provisões,-15402.0
2024-09-30,T3,6.01.02.20,Outros passivos,410826.0
2024-09-30,T3,6.01.03,Outros,-902583.0
2024-09-30,T3,6.01.03.01,Outros resultados abrangentes,-1290.0
2024-09-30,T3,6.01.03.02,Participação dos acionistas não controladores,-31495.0
2024-09-30,T3,6.01.03.03,Juros sobre captação de recursos pagos,-7439.0
2024-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-862359.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,242605.0
2024-09-30,T3,6.02.01,Venda de imobilizado e intangível,452644.0
2024-09-30,T3,6.02.02,Aquisição de imobilizado,-38841.0
2024-09-30,T3,6.02.03,Aquisição de intangível,-171198.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1174306.0
2024-09-30,T3,6.03.01,Captação de recursos,1176681.0
2024-09-30,T3,6.03.02,Dividendos e juros sobre o capital próprio pagos,-617732.0
2024-09-30,T3,6.03.03,Dividendos pagos,0.0
2024-09-30,T3,6.03.04,Pagamento de empréstimos e arrendamentos (exceto juros),-1581075.0
2024-09-30,T3,6.03.05,Recompra - ações em tesouraria,-152180.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-353787.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1105403.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,751616.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,109851.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1310227.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,832264.0
2025-03-31,T1,6.01.01.03,Depreciações,24287.0
2025-03-31,T1,6.01.01.04,Amortizações,83837.0
2025-03-31,T1,6.01.01.05,Resultado na venda de imobilizado,-8850.0
2025-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-17719.0
2025-03-31,T1,6.01.01.07,Passivos de contratos de seguros e de previdência complementar,0.0
2025-03-31,T1,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,287397.0
2025-03-31,T1,6.01.01.09,Provisões judiciais,109011.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-836972.0
2025-03-31,T1,6.01.02.01,Aplicações financeiras a valor justo por meio do resultado,-482760.0
2025-03-31,T1,6.01.02.02,Aplicações financeiras - demais categorias,-410574.0
2025-03-31,T1,6.01.02.03,Prêmios a receber de segurados,0.0
2025-03-31,T1,6.01.02.04,Empréstimos e Recebíveis,-863205.0
2025-03-31,T1,6.01.02.05,Ativos de contratos de seguros e resseguros,-6128.0
2025-03-31,T1,6.01.02.06,Imposto de renda e contribuição social diferidos,-26629.0
2025-03-31,T1,6.01.02.07,Impostos e contribuições a recuperar,-65328.0
2025-03-31,T1,6.01.02.08,Operações de arrendamentos,943.0
2025-03-31,T1,6.01.02.09,Depósitos judiciais,-15166.0
2025-03-31,T1,6.01.02.10,Bens à venda,-17742.0
2025-03-31,T1,6.01.02.11,Outros ativos,-76075.0
2025-03-31,T1,6.01.02.12,Custos de aquisição diferidos,-65414.0
2025-03-31,T1,6.01.02.13,Passivos de contratos de seguro e resseguro,401976.0
2025-03-31,T1,6.01.02.14,Ativos de contratos de seguros e resseguros,0.0
2025-03-31,T1,6.01.02.15,Passivos financeiros,857864.0
2025-03-31,T1,6.01.02.16,Instrumentos financeiros derivativos,31410.0
2025-03-31,T1,6.01.02.17,Impostos e contribuições a recolher,235774.0
2025-03-31,T1,6.01.02.18,Pagamento de provisões judiciais,-5115.0
2025-03-31,T1,6.01.02.19,Outros passivos,-330803.0
2025-03-31,T1,6.01.02.20,Depósitos judiciais,0.0
2025-03-31,T1,6.01.03,Outros,-363404.0
2025-03-31,T1,6.01.03.01,Outros resultados abrangentes,-19691.0
2025-03-31,T1,6.01.03.02,Participação dos acionistas não controladores,-62148.0
2025-03-31,T1,6.01.03.03,Juros sobre captação de recursos pagos,-28802.0
2025-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-252763.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-83703.0
2025-03-31,T1,6.02.01,Alienação de imobilizado e intangível,31982.0
2025-03-31,T1,6.02.02,Aquisição de imobilizado,-43661.0
2025-03-31,T1,6.02.03,Aquisição de investimento,0.0
2025-03-31,T1,6.02.04,Aquisição de intangível,-72024.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-184151.0
2025-03-31,T1,6.03.01,Recompras - ações em tesouraria,-62331.0
2025-03-31,T1,6.03.02,Captação de recursos,490631.0
2025-03-31,T1,6.03.03,Dividendos pagos,0.0
2025-03-31,T1,6.03.04,Juros sobre captação de recursos pagos,-612451.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-158003.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2191494.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2033491.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,609219.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2631313.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,1735156.0
2025-06-30,T2,6.01.01.02,Ajustes exercícios anteriores,0.0
2025-06-30,T2,6.01.01.03,Depreciações,49815.0
2025-06-30,T2,6.01.01.04,Amortizações,164919.0
2025-06-30,T2,6.01.01.05,Resultado na venda de imobilizado,-28294.0
2025-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-32442.0
2025-06-30,T2,6.01.01.07,Passivos de contratos de seguros e de previdência complementar,0.0
2025-06-30,T2,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,567615.0
2025-06-30,T2,6.01.01.09,Provisões judiciais,174544.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1251531.0
2025-06-30,T2,6.01.02.01,Ativos financeiros a valor justo por meio do resultado,-219552.0
2025-06-30,T2,6.01.02.02,Ativos financeiros - demais categorias,-1139824.0
2025-06-30,T2,6.01.02.03,Prêmios a receber de segurados,0.0
2025-06-30,T2,6.01.02.04,Empréstimos e recebíveis,-1611091.0
2025-06-30,T2,6.01.02.05,Títulos e créditos a receber,0.0
2025-06-30,T2,6.01.02.06,Ativos de resseguro,0.0
2025-06-30,T2,6.01.02.07,Imposto de renda e contribuição social diferidos,-252103.0
2025-06-30,T2,6.01.02.08,Impostos e contribuições a recuperar,-60669.0
2025-06-30,T2,6.01.02.09,Operações de arrendamentos,2378.0
2025-06-30,T2,6.01.02.10,Bens à venda,-33883.0
2025-06-30,T2,6.01.02.11,Depósitos judiciais,-34308.0
2025-06-30,T2,6.01.02.12,Custos de aquisição diferidos,-180139.0
2025-06-30,T2,6.01.02.13,Outros ativos,-173461.0
2025-06-30,T2,6.01.02.14,Ativos de contratos de seguros e resseguros,11326.0
2025-06-30,T2,6.01.02.15,Passivo de contratos de seguros e resseguros,688426.0
2025-06-30,T2,6.01.02.16,Passivos financeiros,1474168.0
2025-06-30,T2,6.01.02.17,Instrumentos financeiros derivativos,60263.0
2025-06-30,T2,6.01.02.18,Impostos e contribuições a recolher,702645.0
2025-06-30,T2,6.01.02.19,Pagamento de provisões judiciais,-31530.0
2025-06-30,T2,6.01.02.20,Outros passivos,-454177.0
2025-06-30,T2,6.01.03,Outros,-770563.0
2025-06-30,T2,6.01.03.01,Outros resultados abrangentes,-9934.0
2025-06-30,T2,6.01.03.02,Participação dos acionistas não controladores,-64863.0
2025-06-30,T2,6.01.03.03,Juros sobre captação de recursos pagos,-67936.0
2025-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-627830.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-196520.0
2025-06-30,T2,6.02.01,Alienação de imobilizado e intangível,49237.0
2025-06-30,T2,6.02.02,Aquisição de imobilizado,-78228.0
2025-06-30,T2,6.02.03,Aquisição de investimento,0.0
2025-06-30,T2,6.02.04,Aquisição de intangível,-167529.0
2025-06-30,T2,6.02.05,Juros sobre captação de recursos pagos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-540923.0
2025-06-30,T2,6.03.01,Recompras - ações em tesouraria,-89664.0
2025-06-30,T2,6.03.02,Dividendos e Juros sobre capital próprio pagos,-650426.0
2025-06-30,T2,6.03.03,Dividendos pagos,0.0
2025-06-30,T2,6.03.04,Captação de recursos,1154513.0
2025-06-30,T2,6.03.05,Juros sobre captação de recursos pagos,0.0
2025-06-30,T2,6.03.06,Pagamento de empréstimos e arrendamentos (exceto juros),-955346.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-128224.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2191494.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2063270.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,180128.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,3904115.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,2577806.0
2025-09-30,T3,6.01.01.02,Ajustes exercícios anteriores,0.0
2025-09-30,T3,6.01.01.03,Depreciações,75913.0
2025-09-30,T3,6.01.01.04,Amortizações,241313.0
2025-09-30,T3,6.01.01.05,Resultado na venda de imobilizado,-30284.0
2025-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-46834.0
2025-09-30,T3,6.01.01.07,Passivos de contratos de seguros e de previdência complementa,0.0
2025-09-30,T3,6.01.01.08,Perda (Reversão de perdas) por redução ao valor recuperável dos ativos,868397.0
2025-09-30,T3,6.01.01.09,Provisões judiciais,217804.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2403080.0
2025-09-30,T3,6.01.02.01,Ativos financeiros ao valor justo por meio do resultado,-1232034.0
2025-09-30,T3,6.01.02.02,Ativos financeiros - demais categorias,-1780563.0
2025-09-30,T3,6.01.02.03,Prêmios a receber de segurados,0.0
2025-09-30,T3,6.01.02.04,Empréstimos e recebíveis,-2304749.0
2025-09-30,T3,6.01.02.05,Títulos e créditos a receber,0.0
2025-09-30,T3,6.01.02.06,Ativos de resseguro,0.0
2025-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,-486039.0
2025-09-30,T3,6.01.02.08,Impostos e contribuições a recuperar,-72351.0
2025-09-30,T3,6.01.02.09,Operações de arrendamentos,4068.0
2025-09-30,T3,6.01.02.10,Bens à venda,-42606.0
2025-09-30,T3,6.01.02.11,Depósitos judiciais,-61909.0
2025-09-30,T3,6.01.02.12,Custos de aquisição diferidos,-648026.0
2025-09-30,T3,6.01.02.13,Outros ativos,-268507.0
2025-09-30,T3,6.01.02.14,Ativos de contratos de seguros e resseguros,16120.0
2025-09-30,T3,6.01.02.15,Passivo de contratos de seguros e resseguros,753288.0
2025-09-30,T3,6.01.02.16,Passivos financeiros,2220269.0
2025-09-30,T3,6.01.02.17,Instrumentos financeiros derivativos,58531.0
2025-09-30,T3,6.01.02.18,Impostos e contribuições a recolher,1347639.0
2025-09-30,T3,6.01.02.19,Provisões,-53084.0
2025-09-30,T3,6.01.02.20,Outros passivos,146873.0
2025-09-30,T3,6.01.03,Outros,-1320907.0
2025-09-30,T3,6.01.03.01,Outros resultados abrangentes,-56614.0
2025-09-30,T3,6.01.03.02,Participação dos acionistas não controladores,-64514.0
2025-09-30,T3,6.01.03.03,Juros sobre captação de recursos pagos,-114269.0
2025-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-1085510.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-299477.0
2025-09-30,T3,6.02.01,Venda de imobilizado e intangível,47561.0
2025-09-30,T3,6.02.02,Aquisição de imobilizado,-87159.0
2025-09-30,T3,6.02.03,Aquisição de intangível,-259879.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-585821.0
2025-09-30,T3,6.03.01,Captação de recursos,1587726.0
2025-09-30,T3,6.03.02,Dividendos e juros sobre o capital próprio pagos,-650426.0
2025-09-30,T3,6.03.03,Dividendos pagos,0.0
2025-09-30,T3,6.03.04,Pagamento de empréstimos e arrendamentos (exceto juros),-1360907.0
2025-09-30,T3,6.03.05,Recompra - ações em tesouraria,-162214.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-705170.0
