data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.02,Investimentos,539434.0
2021-09-30,T3,1.02.02.01,Participações Societárias,421000.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,421000.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,118434.0
2021-09-30,T3,1.02.03,Imobilizado,1957786.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1856413.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,101373.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,2275624.0
2021-09-30,T3,1.02.04.01,Intangíveis,2275624.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,42466912.0
2022-03-31,T1,1.01,Ativo Circulante,27797685.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1887071.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,7323662.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7323662.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,7323662.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,15066405.0
2022-03-31,T1,1.01.03.01,Clientes,15066405.0
2022-03-31,T1,1.01.03.01.01,Prêmios a receber de segurados,5609039.0
2022-03-31,T1,1.01.03.01.02,Empréstimos e Financiamentos,9368800.0
2022-03-31,T1,1.01.03.01.04,Recebíveis de prestação de serviços,88566.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,218148.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,218148.0
2022-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,218148.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,3302399.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,3302399.0
2022-03-31,T1,1.01.08.03.01,Ativos não financeiros mantidos para venda,310304.0
2022-03-31,T1,1.01.08.03.02,Custos de aquisição diferidos,2305762.0
2022-03-31,T1,1.01.08.03.03,Outros ativos,520371.0
2022-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.01.08.03.05,Ativos de resseguro,165962.0
2022-03-31,T1,1.02,Ativo Não Circulante,14669227.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9167104.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1854.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,1854.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3524614.0
2022-03-31,T1,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2022-03-31,T1,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,3524614.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2699116.0
2022-03-31,T1,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,2699116.0
2022-03-31,T1,1.02.01.04,Contas a Receber,1431524.0
2022-03-31,T1,1.02.01.04.01,Empréstimos e Financiamentos,1089167.0
2022-03-31,T1,1.02.01.04.02,Prêmios a Receber de Segurados,342357.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,982016.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,982016.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,527980.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Ativos de Resseguro,10323.0
2022-03-31,T1,1.02.01.10.04,Custos de aquisição diferidos,193467.0
2022-03-31,T1,1.02.01.10.05,Impostos e Contribuições a Recuperar,2295.0
2022-03-31,T1,1.02.01.10.06,Outros ativos,321895.0
2022-03-31,T1,1.02.02,Investimentos,728619.0
2022-03-31,T1,1.02.02.01,Participações Societárias,627406.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,422076.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,158120.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,47210.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,101213.0
2022-03-31,T1,1.02.03,Imobilizado,2362563.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,2268619.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,93944.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,2410941.0
2022-03-31,T1,1.02.04.01,Intangíveis,2410941.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,45932610.0
2022-06-30,T2,1.01,Ativo Circulante,29363270.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2258370.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,7149852.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7149852.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,7149852.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,16102527.0
2022-06-30,T2,1.01.03.01,Clientes,16102527.0
2022-06-30,T2,1.01.03.01.01,Prêmios a receber de segurados,6183894.0
2022-06-30,T2,1.01.03.01.02,Empréstimos e recebíveis,9726583.0
2022-06-30,T2,1.01.03.01.04,Recebíveis de prestação de serviços,192050.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,277958.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,277958.0
2022-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,277958.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,3574563.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,3574563.0
2022-06-30,T2,1.01.08.03.01,Bens a venda,354508.0
2022-06-30,T2,1.01.08.03.02,Custos de aquisição diferidos,2425902.0
2022-06-30,T2,1.01.08.03.03,Outros ativos,629296.0
2022-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.01.08.03.05,Ativos de resseguro,164857.0
2022-06-30,T2,1.02,Ativo Não Circulante,16569340.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10835217.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1910.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1910.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3297022.0
2022-06-30,T2,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2022-06-30,T2,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,3297022.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3209459.0
2022-06-30,T2,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,3209459.0
2022-06-30,T2,1.02.01.04,Contas a Receber,1479338.0
2022-06-30,T2,1.02.01.04.01,Empréstimos e Financiamentos,1120781.0
2022-06-30,T2,1.02.01.04.02,Prêmios a Receber de Segurados,358557.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,1109350.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1109350.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1738138.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ativos de Resseguro,10067.0
2022-06-30,T2,1.02.01.10.04,Custos de aquisição diferidos,214078.0
2022-06-30,T2,1.02.01.10.05,Impostos e Contribuições a Recuperar,2316.0
2022-06-30,T2,1.02.01.10.06,Depósitos judiciais,1494316.0
2022-06-30,T2,1.02.01.10.07,Outros ativos,17361.0
2022-06-30,T2,1.02.02,Investimentos,541580.0
2022-06-30,T2,1.02.02.01,Participações Societárias,328156.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,109269.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,172148.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,46739.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,213424.0
2022-06-30,T2,1.02.03,Imobilizado,2379736.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,2287283.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,92453.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,2812807.0
2022-06-30,T2,1.02.04.01,Intangíveis,2812807.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,48947151.0
2022-09-30,T3,1.01,Ativo Circulante,31438346.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1922438.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,8005511.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7502312.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,7502312.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,245751.0
2022-09-30,T3,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,245751.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,257448.0
2022-09-30,T3,1.01.03,Contas a Receber,17388881.0
2022-09-30,T3,1.01.03.01,Clientes,17388881.0
2022-09-30,T3,1.01.03.01.01,Prêmios a receber de segurados,6978825.0
2022-09-30,T3,1.01.03.01.02,Empréstimos e recebíveis,10174825.0
2022-09-30,T3,1.01.03.01.04,Recebíveis de prestação de serviços,235231.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,297405.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,297405.0
2022-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,297405.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,3824111.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,3824111.0
2022-09-30,T3,1.01.08.03.01,Ativos não financeiros mantidos para venda,260431.0
2022-09-30,T3,1.01.08.03.02,Custos de aquisição diferidos,2498573.0
2022-09-30,T3,1.01.08.03.03,Outros ativos,906667.0
2022-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.01.08.03.05,Ativos de resseguro,158440.0
2022-09-30,T3,1.02,Ativo Não Circulante,17508805.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10969800.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1976.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1976.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3055237.0
2022-09-30,T3,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2022-09-30,T3,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,3055237.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2950769.0
2022-09-30,T3,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,2950769.0
2022-09-30,T3,1.02.01.04,Contas a Receber,1520800.0
2022-09-30,T3,1.02.01.04.01,Empréstimos e recebíveis,1138467.0
2022-09-30,T3,1.02.01.04.02,Prêmios a Receber de Segurados,382333.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,1238118.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1238118.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2202900.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ativos de Resseguro,14779.0
2022-09-30,T3,1.02.01.10.04,Custos de aquisição diferidos,513710.0
2022-09-30,T3,1.02.01.10.05,Impostos e Contribuições a Recuperar,2315.0
2022-09-30,T3,1.02.01.10.06,Depósitos judiciais,1513618.0
2022-09-30,T3,1.02.01.10.07,Outros ativos,158478.0
2022-09-30,T3,1.02.02,Investimentos,589886.0
2022-09-30,T3,1.02.02.01,Participações Societárias,253700.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,105152.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,90268.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,58280.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,336186.0
2022-09-30,T3,1.02.03,Imobilizado,2377973.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2264489.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,113484.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,3571146.0
2022-09-30,T3,1.02.04.01,Intangíveis,3571146.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,40579108.0
2023-03-31,T1,1.01,Ativo Circulante,23352417.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,810634.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,9768707.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9234754.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,9234754.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,261637.0
2023-03-31,T1,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,261637.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,272316.0
2023-03-31,T1,1.01.03,Contas a Receber,11221363.0
2023-03-31,T1,1.01.03.01,Clientes,11221363.0
2023-03-31,T1,1.01.03.01.01,Prêmios a receber de segurados,0.0
2023-03-31,T1,1.01.03.01.02,Empréstimos e recebíveis (ao custo amortizado),10626234.0
2023-03-31,T1,1.01.03.01.03,Ativos do contrato de resseguro,115965.0
2023-03-31,T1,1.01.03.01.04,Recebíveis de prestação de serviços,479164.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,206463.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,206463.0
2023-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1345250.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,1345250.0
2023-03-31,T1,1.01.08.03.01,Ativos não financeiros mantidos para venda,342021.0
2023-03-31,T1,1.01.08.03.02,Custos de aquisição diferidos,194202.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,809027.0
2023-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,17226691.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10720175.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2155.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,2155.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3073277.0
2023-03-31,T1,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2023-03-31,T1,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,3073277.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3015582.0
2023-03-31,T1,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,3015582.0
2023-03-31,T1,1.02.01.04,Contas a Receber,1146315.0
2023-03-31,T1,1.02.01.04.01,Empréstimos e recebíveis a custo amortizado,1140048.0
2023-03-31,T1,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2023-03-31,T1,1.02.01.04.03,Ativos do contrato de resseguro,6267.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1416226.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1416226.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2066620.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.04,Custos de aquisição diferidos,382539.0
2023-03-31,T1,1.02.01.10.05,Impostos e Contribuições a Recuperar,2316.0
2023-03-31,T1,1.02.01.10.06,Depósitos judiciais,1558805.0
2023-03-31,T1,1.02.01.10.07,Outros ativos,122960.0
2023-03-31,T1,1.02.02,Investimentos,598180.0
2023-03-31,T1,1.02.02.01,Participações Societárias,260091.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,97948.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,101824.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,60319.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,338089.0
2023-03-31,T1,1.02.03,Imobilizado,2255328.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2142685.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,112643.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,3653008.0
2023-03-31,T1,1.02.04.01,Intangíveis,3653008.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,41440008.0
2023-06-30,T2,1.01,Ativo Circulante,24508632.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1088393.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,10102208.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10102208.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,10102208.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,11565523.0
2023-06-30,T2,1.01.03.01,Clientes,11565523.0
2023-06-30,T2,1.01.03.01.01,Prêmios a receber de segurados,0.0
2023-06-30,T2,1.01.03.01.02,Empréstimos e Financiamentos,10983727.0
2023-06-30,T2,1.01.03.01.03,Ativos do contrato de resseguro,49181.0
2023-06-30,T2,1.01.03.01.04,Recebíveis de prestação de serviços,532615.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,209178.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,209178.0
2023-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,209178.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1543330.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,1543330.0
2023-06-30,T2,1.01.08.03.01,Ativos não financeiros mantidos para venda,364436.0
2023-06-30,T2,1.01.08.03.02,Custos de aquisição diferidos,218167.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,954650.0
2023-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,6077.0
2023-06-30,T2,1.01.08.03.05,Ativos de resseguro,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,16931376.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10497347.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2217.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,2217.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3239213.0
2023-06-30,T2,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2023-06-30,T2,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,3239213.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2493675.0
2023-06-30,T2,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,2493675.0
2023-06-30,T2,1.02.01.04,Contas a Receber,1127818.0
2023-06-30,T2,1.02.01.04.01,Empréstimos e recebíveis,1104996.0
2023-06-30,T2,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2023-06-30,T2,1.02.01.04.03,Ativos do contrato de resseguro,22822.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1501209.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1501209.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2133215.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Ativos de Resseguro,0.0
2023-06-30,T2,1.02.01.10.04,Custos de aquisição diferidos,444325.0
2023-06-30,T2,1.02.01.10.05,Impostos e Contribuições a Recuperar,2138.0
