data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.04.05.09,Custos dos serviços prestados,-79254.0
2025-03-31,T1,3.04.05.10,Outras despesas operacionais,-957524.0
2025-03-31,T1,3.04.05.11,Despesas de seguro,-5994494.0
2025-03-31,T1,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-6546.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,17719.0
2025-03-31,T1,3.04.06.01,Equivalência Patrimonial,17719.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,836945.0
2025-03-31,T1,3.06,Resultado Financeiro,412034.0
2025-03-31,T1,3.06.01,Receitas Financeiras,608647.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-196613.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1248979.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-403533.0
2025-03-31,T1,3.08.01,Corrente,-296615.0
2025-03-31,T1,3.08.02,Diferido,-106918.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,845446.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,845446.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,832264.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13182.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.2827
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.2827
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10047836.0
2025-06-30,T2,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2025-06-30,T2,3.01.02,(-) Prêmios de resseguro cedidos,0.0
2025-06-30,T2,3.01.03,Receitas de operações de crédito,1156322.0
2025-06-30,T2,3.01.04,Receitas de prestações de serviços,874666.0
2025-06-30,T2,3.01.05,Contribuições de plano de previdência,0.0
2025-06-30,T2,3.01.06,Receita com títulos de capitalização,27884.0
2025-06-30,T2,3.01.07,Receita de seguro,7988964.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-06-30,T2,3.03,Resultado Bruto,10047836.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-9227426.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1791407.0
2025-06-30,T2,3.04.02.01,Despesas administrativas,-1498445.0
2025-06-30,T2,3.04.02.02,Despesas com tributos,-292962.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,72041.0
2025-06-30,T2,3.04.04.01,Outras Receitas Operacionais,72041.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-7522783.0
2025-06-30,T2,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2025-06-30,T2,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2025-06-30,T2,3.04.05.03,Sinistros retidos - bruto,0.0
2025-06-30,T2,3.04.05.04,Benefícios de planos de previdência,0.0
2025-06-30,T2,3.04.05.05,Recuperação de resseguradores,0.0
2025-06-30,T2,3.04.05.06,Recuperações de salvados e ressarcimentos,0.0
2025-06-30,T2,3.04.05.07,Custos de aquisição - seguros,0.0
2025-06-30,T2,3.04.05.08,Custos de aquisição - outros,-208094.0
2025-06-30,T2,3.04.05.09,Custos dos serviços prestados,-88125.0
2025-06-30,T2,3.04.05.10,Outras despesas operacionais,-1001387.0
2025-06-30,T2,3.04.05.11,Despesas de seguro,-6194584.0
2025-06-30,T2,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-30593.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,14723.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,820410.0
2025-06-30,T2,3.06,Resultado Financeiro,412452.0
2025-06-30,T2,3.06.01,Receitas Financeiras,506516.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-94064.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1232862.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-343152.0
2025-06-30,T2,3.08.01,Corrente,-604434.0
2025-06-30,T2,3.08.02,Diferido,261282.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,889710.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,889710.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,878054.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11656.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.34755
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.34755
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10487450.0
2025-09-30,T3,3.01.01,Prêmios de seguros emitidos e contraprestações líquidas,0.0
2025-09-30,T3,3.01.02,(-) Prêmios de resseguro cedido,0.0
2025-09-30,T3,3.01.03,Receita de operações de crédito,1188923.0
2025-09-30,T3,3.01.04,Receita de prestações de serviços,910356.0
2025-09-30,T3,3.01.05,Contribuições de planos de previdência,0.0
2025-09-30,T3,3.01.06,Receita com títulos de capitalização,29579.0
2025-09-30,T3,3.01.07,Receita de contrato de seguro,8358592.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-09-30,T3,3.03,Resultado Bruto,10487450.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-9691581.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1855331.0
2025-09-30,T3,3.04.02.01,Despesas administrativas,-1558444.0
2025-09-30,T3,3.04.02.02,Despesa com tributos,-296887.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,95056.0
2025-09-30,T3,3.04.04.01,Outras receitas operacionais,95056.0
2025-09-30,T3,3.04.04.02,Outras receitas operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-7945698.0
2025-09-30,T3,3.04.05.01,Variação das provisões técnicas - seguros,0.0
2025-09-30,T3,3.04.05.02,Variação das provisões técnicas - previdência,0.0
2025-09-30,T3,3.04.05.03,Sinistros retidos - bruto,0.0
2025-09-30,T3,3.04.05.04,Benefícios de planos de previdência,0.0
2025-09-30,T3,3.04.05.05,Recuperação de resseguradores,0.0
2025-09-30,T3,3.04.05.06,Recuperação de salvados e ressarcimentos,0.0
2025-09-30,T3,3.04.05.07,Custos de aquisição - seguros,0.0
2025-09-30,T3,3.04.05.08,Custos de aquisição - outros,-224470.0
2025-09-30,T3,3.04.05.09,Custos dos serviços prestados,-92359.0
2025-09-30,T3,3.04.05.10,Outras despesas operacionais,-1111095.0
2025-09-30,T3,3.04.05.11,Despesa de contrato de seguro,-6500339.0
2025-09-30,T3,3.04.05.12,Despesas líquidas com contratos de resseguros/retrocessões,-17435.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,14392.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,795869.0
2025-09-30,T3,3.06,Resultado Financeiro,401182.0
2025-09-30,T3,3.06.01,Receitas Financeiras,490072.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-88890.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1197051.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-354401.0
2025-09-30,T3,3.08.01,Corrente,-566960.0
2025-09-30,T3,3.08.02,Diferido,212559.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,842650.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,842650.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,831901.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,10749.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.2806
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.2806
