data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.02.01.03,Contas a Receber,0.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,188629.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,188629.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,7069.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,190441.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,10785.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Tributos a recuperar,109718.0
2012-06-30,T2,1.02.01.09.04,Depósitos Judiciais e Outros,61874.0
2012-06-30,T2,1.02.01.09.05,Ganhos não realizados sobre derivativos,8064.0
2012-06-30,T2,1.02.02,Investimentos,2934.0
2012-06-30,T2,1.02.02.01,Participações Societárias,2934.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,2500.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,434.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,1343790.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,1343790.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,6921773.0
2012-06-30,T2,1.02.04.01,Intangíveis,6921773.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Intangível,6921773.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,12912291.0
2012-09-30,T3,1.01,Ativo Circulante,4292959.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2163550.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,1084988.0
2012-09-30,T3,1.01.03.01,Clientes,1084988.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,458933.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,448773.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,448773.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,18045.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,118670.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,118670.0
2012-09-30,T3,1.01.08.03.01,Ganhos não realizados sobre derivativos,15258.0
2012-09-30,T3,1.01.08.03.02,Outros,103412.0
2012-09-30,T3,1.02,Ativo Não Circulante,8619332.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,334246.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,0.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,111113.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,111113.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,6016.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,217117.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,10785.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Tributos a recuperar,110186.0
2012-09-30,T3,1.02.01.09.04,Depósitos Judiciais e Outros,68749.0
2012-09-30,T3,1.02.01.09.05,Ganhos não realizados sobre derivativos,27397.0
2012-09-30,T3,1.02.02,Investimentos,2675.0
2012-09-30,T3,1.02.02.01,Participações Societárias,2675.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,2241.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,434.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,1362059.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,1362059.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,6920352.0
2012-09-30,T3,1.02.04.01,Intangíveis,6920352.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Intangível,6920352.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,12656511.0
2012-12-31,T4,1.01,Ativo Circulante,4022474.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1736402.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,1209054.0
2012-12-31,T4,1.01.03.01,Clientes,1209054.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,438779.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,473897.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,473897.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,14324.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,150018.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,10785.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,139233.0
2012-12-31,T4,1.01.08.03.01,Ganhos não realizados sobre derivativos,8137.0
2012-12-31,T4,1.01.08.03.02,Outros,131096.0
2012-12-31,T4,1.02,Ativo Não Circulante,8634037.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,302689.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,0.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,116833.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,116833.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,11114.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,174742.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Créditos Tributários,0.0
2012-12-31,T4,1.02.01.09.04,Tributos a recuperar/compensar,78002.0
2012-12-31,T4,1.02.01.09.05,Depósitos Judiciais e Outros,69130.0
2012-12-31,T4,1.02.01.09.06,Ganhos não realizados sobre derivativos,27610.0
2012-12-31,T4,1.02.02,Investimentos,2611.0
2012-12-31,T4,1.02.02.01,Participações Societárias,2611.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,2611.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,1376971.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,1376971.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,6951766.0
2012-12-31,T4,1.02.04.01,Intangíveis,6951766.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Intangível,6951766.0
2012-12-31,T4,1.02.04.01.03,Diferido,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,12658564.0
2013-03-31,T1,1.01,Ativo Circulante,4101769.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1826872.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,1040475.0
2013-03-31,T1,1.01.03.01,Clientes,1040475.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,553233.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,521578.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,521578.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,38965.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,120646.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,10785.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,109861.0
2013-03-31,T1,1.01.08.03.01,Ganhos não realizados sobre derivativos,21927.0
2013-03-31,T1,1.01.08.03.02,Outros,87934.0
2013-03-31,T1,1.02,Ativo Não Circulante,8556795.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,203106.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,0.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,45203.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,45203.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,11982.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,145921.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Créditos Tributários,0.0
2013-03-31,T1,1.02.01.09.04,Tributos a recuperar/compensar,72692.0
2013-03-31,T1,1.02.01.09.05,Depósitos Judiciais e Outros,70872.0
2013-03-31,T1,1.02.01.09.06,Ganhos não realizados sobre derivativos,2357.0
2013-03-31,T1,1.02.02,Investimentos,2392.0
2013-03-31,T1,1.02.02.01,Participações Societárias,2392.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2392.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,1403610.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,1403610.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,6947687.0
2013-03-31,T1,1.02.04.01,Intangíveis,6947687.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Intangível,6947687.0
2013-03-31,T1,1.02.04.01.03,Diferido,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,12817173.0
2013-06-30,T2,1.01,Ativo Circulante,4226272.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1734844.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,1139617.0
2013-06-30,T2,1.01.03.01,Clientes,1139617.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,626148.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,527635.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,527635.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,47666.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,150362.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,10785.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,139577.0
2013-06-30,T2,1.01.08.03.01,Ganhos não realizados sobre derivativos,55909.0
2013-06-30,T2,1.01.08.03.02,Outros,83668.0
2013-06-30,T2,1.02,Ativo Não Circulante,8590901.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,209696.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,0.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,54902.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,54902.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,11234.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,143560.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Créditos Tributários,0.0
2013-06-30,T2,1.02.01.09.04,Tributos a recuperar/compensar,75169.0
2013-06-30,T2,1.02.01.09.05,Depósitos Judiciais e Outros,68102.0
2013-06-30,T2,1.02.01.09.06,Ganhos não realizados sobre derivativos,289.0
2013-06-30,T2,1.02.02,Investimentos,1892.0
2013-06-30,T2,1.02.02.01,Participações Societárias,1892.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1892.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,1432353.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,1432353.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,6946960.0
2013-06-30,T2,1.02.04.01,Intangíveis,6946960.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.01.02,Intangível,6946960.0
2013-06-30,T2,1.02.04.01.03,Diferido,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,13298799.0
2013-09-30,T3,1.01,Ativo Circulante,4695235.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2171253.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,1183188.0
2013-09-30,T3,1.01.03.01,Clientes,1183188.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,626673.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,532911.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,532911.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,47454.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,133756.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,10785.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,122971.0
2013-09-30,T3,1.01.08.03.01,Ganhos não realizados sobre derivativos,49139.0
2013-09-30,T3,1.01.08.03.02,Outros,73832.0
2013-09-30,T3,1.02,Ativo Não Circulante,8603564.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,181066.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,0.0
2013-09-30,T3,1.02.01.03.01,Clientes,0.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.02.01.04,Estoques,0.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,26599.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,26599.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,6902.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,147565.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Créditos Tributários,0.0
2013-09-30,T3,1.02.01.09.04,Tributos a recuperar/compensar,78862.0
2013-09-30,T3,1.02.01.09.05,Depósitos Judiciais e Outros,67863.0
2013-09-30,T3,1.02.01.09.06,Ganhos não realizados sobre derivativos,840.0
2013-09-30,T3,1.02.02,Investimentos,1585.0
2013-09-30,T3,1.02.02.01,Participações Societárias,1585.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1585.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,1477659.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,1477659.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,6943254.0
2013-09-30,T3,1.02.04.01,Intangíveis,6943254.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.01.02,Intangível,6943254.0
2013-09-30,T3,1.02.04.01.03,Diferido,0.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,12501987.0
2013-12-31,T4,1.01,Ativo Circulante,3774193.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1158833.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,1229329.0
2013-12-31,T4,1.01.03.01,Clientes,1229329.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.01.04,Estoques,591271.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,561972.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,561972.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,105334.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,127454.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,127454.0
2013-12-31,T4,1.01.08.03.01,Ganhos nas operações de derivativos,9993.0
2013-12-31,T4,1.01.08.03.02,Outros,117461.0
2013-12-31,T4,1.02,Ativo Não Circulante,8727794.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,255616.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,0.0
2013-12-31,T4,1.02.01.03.01,Clientes,0.0
