data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,704228.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,704228.0
2016-03-31,T1,2.02,Passivo Não Circulante,1831797.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,1293732.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,720588.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,369955.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,350633.0
2016-03-31,T1,2.02.01.02,Debêntures,571998.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,1146.0
2016-03-31,T1,2.02.02,Outras Obrigações,6788.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,6788.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2016-03-31,T1,2.02.02.02.04,Títulos a Pagar,0.0
2016-03-31,T1,2.02.02.02.05,Tributos a Recolher,1893.0
2016-03-31,T1,2.02.02.02.06,Perdas nas Operações de Derivativos,2575.0
2016-03-31,T1,2.02.02.02.07,Contas a Pagar,2320.0
2016-03-31,T1,2.02.03,Tributos Diferidos,372913.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,372913.0
2016-03-31,T1,2.02.04,Provisões,158364.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,158364.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,67667.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,76131.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,8846.0
2016-03-31,T1,2.02.04.01.05,Provisões Diversas,5720.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,9040799.0
2016-03-31,T1,2.03.01,Capital Social Realizado,5270726.0
2016-03-31,T1,2.03.02,Reservas de Capital,1473108.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reservas de Capital,1473108.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,1543556.0
2016-03-31,T1,2.03.04.01,Reserva Legal,89105.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1454442.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Dividendos Adicionais Propostos,0.0
2016-03-31,T1,2.03.04.11,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,9.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1008123.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-254714.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,13025465.0
2016-06-30,T2,2.01,Passivo Circulante,1902679.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,126129.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,14564.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,111565.0
2016-06-30,T2,2.01.02,Fornecedores,121631.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,91674.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,29957.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,54032.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,25837.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6534.0
2016-06-30,T2,2.01.03.01.02,Outros Impostos Federais,19303.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,28020.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,175.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,435478.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,73451.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,62470.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,10981.0
2016-06-30,T2,2.01.04.02,Debêntures,356516.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,5511.0
2016-06-30,T2,2.01.05,Outras Obrigações,589236.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,589236.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Títulos a Pagar,58402.0
2016-06-30,T2,2.01.05.02.05,Contas a Pagar,286550.0
2016-06-30,T2,2.01.05.02.06,Perdas nas Operações de Derivativos,62808.0
2016-06-30,T2,2.01.05.02.07,Cessão de Crédito por Fornecedores País,64217.0
2016-06-30,T2,2.01.05.02.08,Cessão de Crédito por Fornecedores Exterior,117258.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,576173.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,576173.0
2016-06-30,T2,2.02,Passivo Não Circulante,2055059.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,1424250.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,684502.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,371224.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,313278.0
2016-06-30,T2,2.02.01.02,Debêntures,739697.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,51.0
2016-06-30,T2,2.02.02,Outras Obrigações,20670.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,20670.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.02.02.02.04,Títulos a Pagar,0.0
2016-06-30,T2,2.02.02.02.05,Tributos a Recolher,97.0
2016-06-30,T2,2.02.02.02.06,Perdas nas Operações de Derivativos,14914.0
2016-06-30,T2,2.02.02.02.07,Contas a Pagar,5659.0
2016-06-30,T2,2.02.03,Tributos Diferidos,449645.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,449645.0
2016-06-30,T2,2.02.04,Provisões,160494.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,160494.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,68113.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,78191.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,8480.0
2016-06-30,T2,2.02.04.01.05,Provisões Diversas,5710.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,9067727.0
2016-06-30,T2,2.03.01,Capital Social Realizado,5270726.0
2016-06-30,T2,2.03.02,Reservas de Capital,1473448.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reservas de Capital,1473448.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,1524875.0
2016-06-30,T2,2.03.04.01,Reserva Legal,89105.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1435761.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Dividendos Adicionais Propostos,0.0
2016-06-30,T2,2.03.04.11,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,9.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1051377.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-252699.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,12454191.0
2016-09-30,T3,2.01,Passivo Circulante,1633508.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,150735.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,14772.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,135963.0
2016-09-30,T3,2.01.02,Fornecedores,144263.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,99165.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,45098.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,59140.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,29602.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10020.0
2016-09-30,T3,2.01.03.01.02,Outros Impostos Federais,19582.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,29409.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,129.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,208246.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,69638.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,54699.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,14939.0
2016-09-30,T3,2.01.04.02,Debêntures,134381.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,4227.0
2016-09-30,T3,2.01.05,Outras Obrigações,495961.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,495961.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,10.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Títulos a Pagar,39965.0
2016-09-30,T3,2.01.05.02.05,Contas a Pagar,264528.0
2016-09-30,T3,2.01.05.02.06,Perdas nas Operações de Derivativos,45885.0
2016-09-30,T3,2.01.05.02.07,Cessão de Crédito por Fornecedores País,47691.0
2016-09-30,T3,2.01.05.02.08,Cessão de Crédito por Fornecedores Exterior,97882.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,575163.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,575163.0
2016-09-30,T3,2.02,Passivo Não Circulante,1787408.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,1104261.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,626684.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,308608.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,318076.0
2016-09-30,T3,2.02.01.02,Debêntures,477547.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,30.0
2016-09-30,T3,2.02.02,Outras Obrigações,11918.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,11918.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.02.02.02.04,Títulos a Pagar,0.0
2016-09-30,T3,2.02.02.02.05,Tributos a Recolher,99.0
2016-09-30,T3,2.02.02.02.06,Perdas nas Operações de Derivativos,9978.0
2016-09-30,T3,2.02.02.02.07,Contas a Pagar,1841.0
2016-09-30,T3,2.02.03,Tributos Diferidos,500483.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,500483.0
2016-09-30,T3,2.02.04,Provisões,170746.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,170746.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,68800.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,86974.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,9217.0
2016-09-30,T3,2.02.04.01.05,Provisões Diversas,5755.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,9033275.0
2016-09-30,T3,2.03.01,Capital Social Realizado,5270726.0
2016-09-30,T3,2.03.02,Reservas de Capital,1396673.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reservas de Capital,1396673.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,1524875.0
2016-09-30,T3,2.03.04.01,Reserva Legal,89105.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1435761.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Dividendos Adicionais Propostos,0.0
2016-09-30,T3,2.03.04.11,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,9.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1095831.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-254830.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,10638940.0
2017-03-31,T1,2.01,Passivo Circulante,1336993.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,117199.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,42166.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,75033.0
2017-03-31,T1,2.01.02,Fornecedores,126966.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,100595.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,26371.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,68005.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,33468.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9516.0
2017-03-31,T1,2.01.03.01.02,Outros Impostos Federais,23952.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,34298.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,239.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,484547.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,377444.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,58397.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,319047.0
2017-03-31,T1,2.01.04.02,Debêntures,105777.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,1326.0
2017-03-31,T1,2.01.05,Outras Obrigações,383234.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,383234.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Títulos a Pagar,39200.0
2017-03-31,T1,2.01.05.02.05,Contas a Pagar,177042.0
2017-03-31,T1,2.01.05.02.06,Perdas nas Operações de Derivativos,30565.0
2017-03-31,T1,2.01.05.02.07,Cessão de Crédito por Fornecedores País,27526.0
2017-03-31,T1,2.01.05.02.08,Cessão de Crédito por Fornecedores Exterior,108893.0
2017-03-31,T1,2.01.05.02.09,Receitas a Apropriar,0.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,157042.0
