data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02.10,Contas a Pagar,66209.0
2020-09-30,T3,6.01.02.11,Juros da Operação,-63381.0
2020-09-30,T3,6.01.02.12,Demais Contas a Pagar,-13387.0
2020-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,58357.0
2020-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-9238.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1661553.0
2020-09-30,T3,6.02.01,Aumento de Capital nas Controladas,-445.0
2020-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-320545.0
2020-09-30,T3,6.02.03,Compra de Intangíveis,-1426114.0
2020-09-30,T3,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-45500.0
2020-09-30,T3,6.02.05,Venda de Ativos de Natureza Permanente,26709.0
2020-09-30,T3,6.02.06,Juros e Outros,59327.0
2020-09-30,T3,6.02.07,Hedge investimentos,45015.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3358241.0
2020-09-30,T3,6.03.01,Recebimento por Alienações de Ações em Tesouraria,12101.0
2020-09-30,T3,6.03.02,Integralização de Capital,27243.0
2020-09-30,T3,6.03.03,Recebimento por empréstimos tomados,4115000.0
2020-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-55607.0
2020-09-30,T3,6.03.05,Derivativos Referente a Empréstimos,0.0
2020-09-30,T3,6.03.06,Pagamento de Empréstimos - Juros,-81227.0
2020-09-30,T3,6.03.07,Compra de Ações em Tesouraria,0.0
2020-09-30,T3,6.03.08,Dividendos e JCP Pagos,-659269.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2684537.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2246436.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4930973.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,151048.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,364928.0
2021-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,285734.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,31146.0
2021-03-31,T1,6.01.01.03,Resultado das Vendas de Ativos Permanentes,-14287.0
2021-03-31,T1,6.01.01.04,Equivalência Patromonial,586.0
2021-03-31,T1,6.01.01.05,(Ganhos) Perdas Cambiais,-3211.0
2021-03-31,T1,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",44524.0
2021-03-31,T1,6.01.01.07,Despesas de Remuneração com Base em Ações,4131.0
2021-03-31,T1,6.01.01.08,Perdas e provisões de Ativos,97.0
2021-03-31,T1,6.01.01.09,Provisões,16208.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-213880.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-30690.0
2021-03-31,T1,6.01.02.02,Estoques,-180421.0
2021-03-31,T1,6.01.02.03,Tributos a Recuperar,-49226.0
2021-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,17037.0
2021-03-31,T1,6.01.02.05,Demais Contas a Receber,-52354.0
2021-03-31,T1,6.01.02.06,Fornecedores,42507.0
2021-03-31,T1,6.01.02.07,Cessão de Créditos por Fornecedores,10644.0
2021-03-31,T1,6.01.02.08,Tributos a Recolher,10354.0
2021-03-31,T1,6.01.02.09,Salários e Encargos Sociais,13284.0
2021-03-31,T1,6.01.02.10,Contas a Pagar,12026.0
2021-03-31,T1,6.01.02.11,Juros da Operação,-12103.0
2021-03-31,T1,6.01.02.12,Demais Contas a Pagar,-112.0
2021-03-31,T1,6.01.02.13,Instrumentos Financeiros Derivativos,12056.0
2021-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-6882.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3497180.0
2021-03-31,T1,6.02.01,Aumento de Capital nas Controladoras,-202.0
2021-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-115124.0
2021-03-31,T1,6.02.03,Compra de Intangíveis,-46667.0
2021-03-31,T1,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-3543631.0
2021-03-31,T1,6.02.05,Venda de Ativos de Natureza Permanente,154513.0
2021-03-31,T1,6.02.06,Juros e Outros,7535.0
2021-03-31,T1,6.02.07,Hedge investimentos,46396.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,300836.0
2021-03-31,T1,6.03.01,Compra de Ações em Tesouraria,-85118.0
2021-03-31,T1,6.03.02,Recebimento por Alienações de Ações em Tesouraria,145.0
2021-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,1105000.0
2021-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-21583.0
2021-03-31,T1,6.03.05,Hedge Empréstimos,0.0
2021-03-31,T1,6.03.06,Pagamento de Empréstimos - Juros,-26014.0
2021-03-31,T1,6.03.07,Outros,0.0
2021-03-31,T1,6.03.08,Dividendos Pagos,-671594.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3045296.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4743298.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1698002.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,558154.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,944618.0
2021-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,759551.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,63683.0
2021-06-30,T2,6.01.01.03,Resultado das Vendas de Ativos Permanentes,3100.0
2021-06-30,T2,6.01.01.04,Equivalência Patromonial,-2768.0
2021-06-30,T2,6.01.01.05,(Ganhos) Perdas Cambiais,9884.0
2021-06-30,T2,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",103377.0
2021-06-30,T2,6.01.01.07,Despesas de Remuneração com Base em Ações,10374.0
2021-06-30,T2,6.01.01.08,Perdas e provisões de Ativos,-10749.0
2021-06-30,T2,6.01.01.09,Provisões,8166.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-386464.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-276988.0
2021-06-30,T2,6.01.02.02,Estoques,-238165.0
2021-06-30,T2,6.01.02.03,Tributos a Recuperar,-88112.0
2021-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,20786.0
2021-06-30,T2,6.01.02.05,Demais Contas a Receber,73301.0
2021-06-30,T2,6.01.02.06,Fornecedores,69640.0
2021-06-30,T2,6.01.02.07,Cessão de Créditos por Fornecedores,5753.0
2021-06-30,T2,6.01.02.08,Tributos a Recolher,14498.0
2021-06-30,T2,6.01.02.09,Salários e Encargos Sociais,22419.0
2021-06-30,T2,6.01.02.10,Contas a Pagar,28293.0
2021-06-30,T2,6.01.02.11,Juros da Operação,-11570.0
2021-06-30,T2,6.01.02.12,Demais Contas a Pagar,-6913.0
2021-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,7466.0
2021-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-6872.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3449839.0
2021-06-30,T2,6.02.01,Aumento de Capital nas Controladoras,-20365.0
2021-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-227656.0
2021-06-30,T2,6.02.03,Compra de Intangíveis,-95809.0
2021-06-30,T2,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-3553463.0
2021-06-30,T2,6.02.05,Valor de Recebimento na Venda de Ativos de Natureza Permanente,383958.0
2021-06-30,T2,6.02.06,Juros e Outros,17100.0
2021-06-30,T2,6.02.07,Hedge investimentos,46396.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,197732.0
2021-06-30,T2,6.03.01,Compra de Ações em Tesouraria,-85118.0
2021-06-30,T2,6.03.02,Recebimento por Alienações de Ações em Tesouraria,18693.0
2021-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,1221184.0
2021-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-156928.0
2021-06-30,T2,6.03.05,Hedge de empréstimos,0.0
2021-06-30,T2,6.03.06,Pagamento de Empréstimos - Juros,-103878.0
2021-06-30,T2,6.03.07,Outros,0.0
2021-06-30,T2,6.03.08,Dividendos e JCP Pagos,-696221.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2693953.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4743298.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2049345.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1098053.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1551184.0
2021-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,832276.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,97614.0
2021-09-30,T3,6.01.01.03,Resultado das Vendas de Ativos Permanentes,401905.0
2021-09-30,T3,6.01.01.04,Equivalência Patrimonial,-6457.0
2021-09-30,T3,6.01.01.05,Ganhos (Perdas) Cambiais,3797.0
2021-09-30,T3,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",185277.0
2021-09-30,T3,6.01.01.07,Despesas de Remuneração com Base em Ações,17374.0
2021-09-30,T3,6.01.01.08,Perdas e provisões de ativos,-4721.0
2021-09-30,T3,6.01.01.09,Provisões,24119.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-453131.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-289588.0
2021-09-30,T3,6.01.02.02,Estoques,-328858.0
2021-09-30,T3,6.01.02.03,Tributos a Recuperar,-136969.0
2021-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,16594.0
2021-09-30,T3,6.01.02.05,Demais Contas a Receber,129827.0
2021-09-30,T3,6.01.02.06,Fornecedores,46209.0
2021-09-30,T3,6.01.02.07,Cessão de Créditos por Fornecedores,40921.0
2021-09-30,T3,6.01.02.08,Tributos a Recolher,15146.0
2021-09-30,T3,6.01.02.09,Salários e Encargos Sociais,75088.0
2021-09-30,T3,6.01.02.10,Contas a Pagar,3002.0
2021-09-30,T3,6.01.02.11,Juros da Operação,2520.0
2021-09-30,T3,6.01.02.12,Demais Contas a Pagar,-10251.0
2021-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,-9826.0
2021-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-6946.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3571602.0
2021-09-30,T3,6.02.01,Aumento de Capital nas Controladas,-20365.0
2021-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-378175.0
2021-09-30,T3,6.02.03,Compra de Intangíveis,-146014.0
2021-09-30,T3,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-3553463.0
2021-09-30,T3,6.02.05,Venda de Ativos de Natureza Permanente,445221.0
2021-09-30,T3,6.02.06,Juros e Outros,35824.0
2021-09-30,T3,6.02.07,Hedge investimentos,45370.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,872728.0
2021-09-30,T3,6.03.01,Recebimento por Alienações de Ações em Tesouraria,18692.0
2021-09-30,T3,6.03.02,Integralização de Capital,0.0
2021-09-30,T3,6.03.03,Recebimento por Empréstimos tomados,2221184.0
2021-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-378191.0
2021-09-30,T3,6.03.05,Hedge Empréstimos,19889.0
2021-09-30,T3,6.03.06,Pagamento de Empréstimos - Juros,-202845.0
2021-09-30,T3,6.03.07,Compra de Ações em Tesouraria,-85118.0
2021-09-30,T3,6.03.08,Dividendos e JCP Pagos,-720883.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1600821.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4743298.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3142477.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,311774.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,495107.0
2022-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,290504.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,37606.0
2022-03-31,T1,6.01.01.03,Resultado das Vendas de Ativos Permanentes,412.0
2022-03-31,T1,6.01.01.04,Equivalência Patromonial,-5469.0
2022-03-31,T1,6.01.01.05,(Ganhos) Perdas Cambiais,15139.0
2022-03-31,T1,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",158454.0
2022-03-31,T1,6.01.01.07,Despesas de Remuneração com Base em Ações,5679.0
2022-03-31,T1,6.01.01.08,Perdas e provisões de Ativos,365.0
2022-03-31,T1,6.01.01.09,Provisões,-7583.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-183333.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,157793.0
2022-03-31,T1,6.01.02.02,Estoques,-184316.0
2022-03-31,T1,6.01.02.03,Tributos a Recuperar,42303.0
2022-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-7865.0
2022-03-31,T1,6.01.02.05,Demais Contas a Receber,-173476.0
2022-03-31,T1,6.01.02.06,Fornecedores,63748.0
2022-03-31,T1,6.01.02.07,Cessão de Créditos por Fornecedores,-12220.0
2022-03-31,T1,6.01.02.08,Tributos a Recolher,-12428.0
2022-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-30545.0
2022-03-31,T1,6.01.02.10,Contas a Pagar,19739.0
2022-03-31,T1,6.01.02.11,Juros da Operação,-4287.0
2022-03-31,T1,6.01.02.12,Demais Contas a Pagar,377.0
2022-03-31,T1,6.01.02.13,Instrumentos Financeiros Derivativos,-41685.0
2022-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-471.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-970084.0
2022-03-31,T1,6.02.01,Aumento de Capital nas Controladoras,-4228.0
2022-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-102483.0
2022-03-31,T1,6.02.03,Compra de Intangíveis,-729879.0
2022-03-31,T1,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-9990.0
2022-03-31,T1,6.02.05,Venda de Ativos de Natureza Permanente,-12958.0
2022-03-31,T1,6.02.06,Juros e Outros,29820.0
2022-03-31,T1,6.02.07,Hedge investimentos,-140366.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-33586.0
2022-03-31,T1,6.03.01,Compra de Ações em Tesouraria,0.0
2022-03-31,T1,6.03.02,Recebimento por Alienações de Ações em Tesouraria,21613.0
2022-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,813075.0
2022-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-20365.0
2022-03-31,T1,6.03.05,Hedge Empréstimos,-13963.0
2022-03-31,T1,6.03.06,Pagamento de Empréstimos - Juros,-129147.0
2022-03-31,T1,6.03.07,Outros,0.0
2022-03-31,T1,6.03.08,Dividendos Pagos,-704799.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-691896.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2287062.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1595166.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,846836.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1250204.0
2022-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,724405.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,76848.0
2022-06-30,T2,6.01.01.03,Resultado das Vendas de Ativos Permanentes,45702.0
2022-06-30,T2,6.01.01.04,Equivalência Patromonial,-3512.0
2022-06-30,T2,6.01.01.05,(Ganhos) Perdas Cambiais,24299.0
2022-06-30,T2,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",359667.0
2022-06-30,T2,6.01.01.07,Despesas de Remuneração com Base em Ações,12925.0
2022-06-30,T2,6.01.01.08,Perdas e provisões de Ativos,-595.0
2022-06-30,T2,6.01.01.09,Provisões,10465.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-403368.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-107804.0
2022-06-30,T2,6.01.02.02,Estoques,-438821.0
2022-06-30,T2,6.01.02.03,Tributos a Recuperar,62413.0
2022-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,-14267.0
2022-06-30,T2,6.01.02.05,Demais Contas a Receber,-86336.0
2022-06-30,T2,6.01.02.06,Fornecedores,74862.0
2022-06-30,T2,6.01.02.07,Cessão de Créditos por Fornecedores,118201.0
2022-06-30,T2,6.01.02.08,Tributos a Recolher,432.0
2022-06-30,T2,6.01.02.09,Salários e Encargos Sociais,19173.0
2022-06-30,T2,6.01.02.10,Contas a Pagar,26238.0
2022-06-30,T2,6.01.02.11,Juros da Operação,34004.0
2022-06-30,T2,6.01.02.12,Demais Contas a Pagar,8642.0
2022-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,-99563.0
2022-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-542.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1120822.0
2022-06-30,T2,6.02.01,Aumento de Capital nas Controladoras,-6228.0
2022-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-196741.0
2022-06-30,T2,6.02.03,Compra de Intangíveis,-813684.0
2022-06-30,T2,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-9990.0
2022-06-30,T2,6.02.05,Valor de Recebimento na Venda de Ativos de Natureza Permanente,-4204.0
2022-06-30,T2,6.02.06,Juros e Outros,59474.0
2022-06-30,T2,6.02.07,Hedge investimentos,-149449.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-513971.0
2022-06-30,T2,6.03.01,Compra de Ações em Tesouraria,0.0
2022-06-30,T2,6.03.02,Recebimento por Alienações de Ações em Tesouraria,35773.0
2022-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,907674.0
2022-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-345593.0
2022-06-30,T2,6.03.05,Hedge de empréstimos,-13963.0
2022-06-30,T2,6.03.06,Pagamento de Empréstimos - Juros,-368110.0
2022-06-30,T2,6.03.07,Outros,0.0
2022-06-30,T2,6.03.08,Dividendos e JCP Pagos,-729752.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-787957.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2287062.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1499105.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1524340.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1988200.0
2022-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,1160660.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,120046.0
2022-09-30,T3,6.01.01.03,Resultado das Vendas de Ativos Permanentes,63478.0
2022-09-30,T3,6.01.01.04,Equivalência Patrimonial,-6305.0
2022-09-30,T3,6.01.01.05,Ganhos (Perdas) Cambiais,38312.0
2022-09-30,T3,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",587521.0
2022-09-30,T3,6.01.01.07,Despesas de Remuneração com Base em Ações,18698.0
2022-09-30,T3,6.01.01.08,Perdas e provisões de ativos,-11562.0
2022-09-30,T3,6.01.01.09,Provisões,17352.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-463860.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-177860.0
2022-09-30,T3,6.01.02.02,Estoques,-757019.0
2022-09-30,T3,6.01.02.03,Tributos a Recuperar,75333.0
2022-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,-17560.0
2022-09-30,T3,6.01.02.05,Demais Contas a Receber,-41407.0
2022-09-30,T3,6.01.02.06,Fornecedores,124003.0
2022-09-30,T3,6.01.02.07,Cessão de Créditos por Fornecedores,246597.0
2022-09-30,T3,6.01.02.08,Tributos a Recolher,4923.0
2022-09-30,T3,6.01.02.09,Salários e Encargos Sociais,93656.0
2022-09-30,T3,6.01.02.10,Contas a Pagar,28211.0
2022-09-30,T3,6.01.02.11,Juros da Operação,56180.0
2022-09-30,T3,6.01.02.12,Demais Contas a Pagar,10252.0
2022-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,-108139.0
2022-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-1030.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1505965.0
2022-09-30,T3,6.02.01,Aumento de Capital nas Controladas,-10826.0
2022-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-339261.0
2022-09-30,T3,6.02.03,Compra de Intangíveis,-900290.0
2022-09-30,T3,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-208463.0
2022-09-30,T3,6.02.05,Venda de Ativos de Natureza Permanente,3746.0
2022-09-30,T3,6.02.06,Juros e Outros,97758.0
2022-09-30,T3,6.02.07,Hedge investimentos,-148629.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-86532.0
2022-09-30,T3,6.03.01,Recebimento por Alienações de Ações em Tesouraria,35772.0
2022-09-30,T3,6.03.02,Integralização de Capital,0.0
2022-09-30,T3,6.03.03,Recebimento por Empréstimos tomados,1657674.0
2022-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-372309.0
2022-09-30,T3,6.03.05,Hedge Empréstimos,-52815.0
2022-09-30,T3,6.03.06,Pagamento de Empréstimos - Juros,-599792.0
2022-09-30,T3,6.03.07,Compra de Ações em Tesouraria,0.0
2022-09-30,T3,6.03.08,Dividendos e JCP Pagos,-755062.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-68157.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2287062.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2218905.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,301517.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,580011.0
2023-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,269781.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,51746.0
2023-03-31,T1,6.01.01.03,Resultado das Vendas de Ativos Permanentes,180.0
2023-03-31,T1,6.01.01.04,Equivalência Patromonial,-875.0
2023-03-31,T1,6.01.01.05,(Ganhos) Perdas Cambiais,11752.0
2023-03-31,T1,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",254033.0
2023-03-31,T1,6.01.01.07,Despesas de Remuneração com Base em Ações,6522.0
2023-03-31,T1,6.01.01.08,Perdas e provisões de Ativos,0.0
2023-03-31,T1,6.01.01.09,Provisões e outros,-13128.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-278494.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,197953.0
2023-03-31,T1,6.01.02.02,Estoques,-230491.0
2023-03-31,T1,6.01.02.03,Tributos a Recuperar,36799.0
2023-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-1190.0
2023-03-31,T1,6.01.02.05,Demais Contas a Receber,-163978.0
2023-03-31,T1,6.01.02.06,Fornecedores,12938.0
2023-03-31,T1,6.01.02.07,Cessão de Créditos,-44392.0
2023-03-31,T1,6.01.02.08,Tributos a Recolher,4621.0
2023-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-76563.0
2023-03-31,T1,6.01.02.10,Contas a Pagar,5957.0
2023-03-31,T1,6.01.02.11,Juros da Operação,-11958.0
2023-03-31,T1,6.01.02.12,Demais Contas a Pagar,-3942.0
2023-03-31,T1,6.01.02.13,Instrumentos Financeiros Derivativos,-4094.0
2023-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-154.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-170618.0
2023-03-31,T1,6.02.01,Aumento de Capital nas Controladoras,-4250.0
2023-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-118555.0
2023-03-31,T1,6.02.03,Compra de Intangíveis,-85155.0
2023-03-31,T1,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-157.0
2023-03-31,T1,6.02.05,Venda de Ativos de Natureza Permanente,-817.0
2023-03-31,T1,6.02.06,Juros e Outros,38316.0
2023-03-31,T1,6.02.07,Hedge investimentos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1905985.0
2023-03-31,T1,6.03.01,Compra de Ações em Tesouraria,-44425.0
2023-03-31,T1,6.03.02,Recebimento por Alienações de Ações em Tesouraria,26104.0
2023-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,250000.0
2023-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-1042352.0
2023-03-31,T1,6.03.05,Hedge Empréstimos,-54151.0
2023-03-31,T1,6.03.06,Pagamento de Empréstimos - Juros,-363658.0
2023-03-31,T1,6.03.07,Outros,0.0
2023-03-31,T1,6.03.08,Dividendos e JCP Pagos,-677503.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1775086.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2862473.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1087387.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,879604.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1428387.0
2023-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,740891.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,108279.0
2023-06-30,T2,6.01.01.03,Resultado das Vendas de Ativos Permanentes,40376.0
2023-06-30,T2,6.01.01.04,Equivalência Patromonial,3616.0
2023-06-30,T2,6.01.01.05,Perdas (Ganhos) Cambiais,21769.0
2023-06-30,T2,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",506309.0
2023-06-30,T2,6.01.01.07,Despesas de Remuneração com Base em Ações,17598.0
2023-06-30,T2,6.01.01.08,Perdas e provisões de Ativos,0.0
2023-06-30,T2,6.01.01.09,Provisões e outros,-10451.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-548783.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-170429.0
2023-06-30,T2,6.01.02.02,Estoques,-176037.0
2023-06-30,T2,6.01.02.03,Tributos a Recuperar,62030.0
2023-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,2005.0
2023-06-30,T2,6.01.02.05,Demais Contas a Receber,-35275.0
