data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.02.01.07,Tributos Diferidos,21572.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21572.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,254007.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos e contribuições a recuperar,113884.0
2025-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,11.0
2025-09-30,T3,1.02.01.10.05,Depósitos judiciais,79809.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,60303.0
2025-09-30,T3,1.02.02,Investimentos,95117.0
2025-09-30,T3,1.02.02.01,Participações Societárias,95117.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,89945.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,5172.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,4153420.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,2722788.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1430632.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,30433.0
2025-09-30,T3,1.02.04.01,Intangíveis,30433.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,30433.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
