data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1573586.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1199374.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,113296.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,113296.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,722133.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,363945.0
2024-06-30,T2,2.02.02,Outras Obrigações,357694.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,780.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,780.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,356914.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Fornecedores,507.0
2024-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.02.02.02.05,Passivo conversível em ações,0.0
2024-06-30,T2,2.02.02.02.06,Contas a pagar por aquisição de investimentos,0.0
2024-06-30,T2,2.02.02.02.07,Parcelamentos fiscais,5824.0
2024-06-30,T2,2.02.02.02.08,Obrigações com o poder concedente,329936.0
2024-06-30,T2,2.02.02.02.09,Outros débitos,20647.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,16518.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16518.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,2439.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3333.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,10746.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,364605.0
2024-06-30,T2,2.03.01,Capital Social Realizado,645630.0
2024-06-30,T2,2.03.02,Reservas de Capital,768607.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,768607.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1058981.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,9349.0
2024-09-30,T3,2,Passivo Total,2636881.0
2024-09-30,T3,2.01,Passivo Circulante,721097.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,54849.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,54849.0
2024-09-30,T3,2.01.02,Fornecedores,148199.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,148199.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,21382.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13046.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1653.0
2024-09-30,T3,2.01.03.01.02,PIS e COFINS a recolher,9590.0
2024-09-30,T3,2.01.03.01.03,IRRF,764.0
2024-09-30,T3,2.01.03.01.04,Outras Obrigações Fiscais Federais,1039.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,8336.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,333444.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,127340.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,127340.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,101837.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,104267.0
2024-09-30,T3,2.01.05,Outras Obrigações,150212.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,218.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,218.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,149994.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrigações com o poder concedente,70014.0
2024-09-30,T3,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,1511.0
2024-09-30,T3,2.01.05.02.06,Adiantamento de clientes,43655.0
2024-09-30,T3,2.01.05.02.07,Outros débitos,27622.0
2024-09-30,T3,2.01.05.02.08,Instrumentos Financeiros Derivativos,7192.0
2024-09-30,T3,2.01.05.02.09,Passivo conversível em ações,0.0
2024-09-30,T3,2.01.06,Provisões,13011.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13011.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,13011.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1547838.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,1183605.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,421909.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,421909.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,407925.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,353771.0
2024-09-30,T3,2.02.02,Outras Obrigações,343197.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,540.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,540.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,342657.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores,319.0
2024-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.02.02.02.05,Passivo conversível em ações,0.0
2024-09-30,T3,2.02.02.02.06,Contas a pagar por aquisição de investimentos,0.0
2024-09-30,T3,2.02.02.02.07,Parcelamentos fiscais,5619.0
2024-09-30,T3,2.02.02.02.08,Obrigações com o poder concedente,325586.0
2024-09-30,T3,2.02.02.02.09,Outros débitos,11133.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,21036.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21036.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,2274.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4021.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,14741.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,367946.0
2024-09-30,T3,2.03.01,Capital Social Realizado,645630.0
2024-09-30,T3,2.03.02,Reservas de Capital,761086.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,761086.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1050192.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,11422.0
2025-03-31,T1,2,Passivo Total,2452535.0
2025-03-31,T1,2.01,Passivo Circulante,682741.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,46981.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,46981.0
2025-03-31,T1,2.01.02,Fornecedores,84068.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,84068.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,22641.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,14175.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2246.0
2025-03-31,T1,2.01.03.01.02,PIS e COFINS a recolher,9376.0
2025-03-31,T1,2.01.03.01.03,IRRF,897.0
2025-03-31,T1,2.01.03.01.04,Outras Obrigações Fiscais Federais,1656.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,8466.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,382733.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,145999.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,145999.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,136803.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,99931.0
2025-03-31,T1,2.01.05,Outras Obrigações,142250.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1450.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,1450.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,140800.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Obrigações com o poder concedente,67100.0
2025-03-31,T1,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,1304.0
2025-03-31,T1,2.01.05.02.06,Adiantamento de clientes,48085.0
2025-03-31,T1,2.01.05.02.07,Outros débitos,13535.0
2025-03-31,T1,2.01.05.02.08,Instrumentos Financeiros Derivativos,10776.0
2025-03-31,T1,2.01.05.02.09,Passivo conversível em ações,0.0
2025-03-31,T1,2.01.06,Provisões,4068.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4068.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,4068.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1413902.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,1050418.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,113813.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,113813.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,604613.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,331992.0
2025-03-31,T1,2.02.02,Outras Obrigações,345085.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,574.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,574.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,344511.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Fornecedores,194.0
2025-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.02.02.02.05,Passivo conversível em ações,0.0
2025-03-31,T1,2.02.02.02.06,Contas a pagar por aquisição de investimentos,2139.0
2025-03-31,T1,2.02.02.02.07,Parcelamentos fiscais,5119.0
2025-03-31,T1,2.02.02.02.08,Obrigações com o poder concedente,331618.0
2025-03-31,T1,2.02.02.02.09,Outros débitos,0.0
2025-03-31,T1,2.02.02.02.10,Adiantamento de clientes,5441.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,18399.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18399.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,2411.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3868.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,12120.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,355892.0
2025-03-31,T1,2.03.01,Capital Social Realizado,645630.0
2025-03-31,T1,2.03.02,Reservas de Capital,760218.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,760218.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,0.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1059788.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,9832.0
2025-06-30,T2,2,Passivo Total,2606990.0
2025-06-30,T2,2.01,Passivo Circulante,636855.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,52137.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,52137.0
2025-06-30,T2,2.01.02,Fornecedores,99212.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,99212.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,24117.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,15678.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3941.0
2025-06-30,T2,2.01.03.01.02,PIS e COFINS a recolher,10278.0
2025-06-30,T2,2.01.03.01.03,IRRF,815.0
2025-06-30,T2,2.01.03.01.04,Outras Obrigações Fiscais Federais,644.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8439.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,312725.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,129577.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,129577.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,86856.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,96292.0
2025-06-30,T2,2.01.05,Outras Obrigações,140152.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,437.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,437.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,139715.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Obrigações com o poder concedente,67100.0
2025-06-30,T2,2.01.05.02.05,Contas a pagar por aquisiçã de investimentos,528.0
2025-06-30,T2,2.01.05.02.06,Adiantamento de clientes,49360.0
2025-06-30,T2,2.01.05.02.07,Outros débitos,11725.0
2025-06-30,T2,2.01.05.02.08,Instrumentos Financeiros Derivativos,11002.0
2025-06-30,T2,2.01.05.02.09,Passivo conversível em ações,0.0
2025-06-30,T2,2.01.06,Provisões,8512.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8512.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,8512.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,1608436.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,1250272.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,139332.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,139332.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,771754.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,339186.0
2025-06-30,T2,2.02.02,Outras Obrigações,339514.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1199.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,1199.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,338315.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2025-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,2.02.02.02.05,Passivo conversível em ações,0.0
2025-06-30,T2,2.02.02.02.06,Contas a pagar por aquisição de investimentos,2139.0
2025-06-30,T2,2.02.02.02.07,Parcelamentos fiscais,4922.0
2025-06-30,T2,2.02.02.02.08,Obrigações com o poder concedente,326493.0
2025-06-30,T2,2.02.02.02.09,Outros débitos,0.0
2025-06-30,T2,2.02.02.02.10,Adiantamento de clientes,4761.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,18650.0
