data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,637312.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,637312.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,45509.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Garantias e compromissos,0.0
2023-03-31,T1,1.02.01.10.04,Adiantamento a fornecedores,236.0
2023-03-31,T1,1.02.01.10.05,Depósitos judiciais,32531.0
2023-03-31,T1,1.02.01.10.06,Tributos a recuperar,12742.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,8618891.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,7089189.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1529702.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,12437080.0
2023-03-31,T1,1.02.04.01,Intangíveis,12437080.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,12437080.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,25991952.0
2023-06-30,T2,1.01,Ativo Circulante,3664023.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1155253.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1357896.0
2023-06-30,T2,1.01.03.01,Clientes,1357896.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,729200.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,199217.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,199217.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,13944.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,208513.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,67915.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,140598.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,137624.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros,590.0
2023-06-30,T2,1.01.08.03.03,Outros,574.0
2023-06-30,T2,1.01.08.03.04,Adiantamentos a parceiros,1810.0
2023-06-30,T2,1.01.08.03.05,Caixa Restrito,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,22327929.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,891997.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,744773.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,744773.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,147224.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Garantias e compromissos,0.0
2023-06-30,T2,1.02.01.10.04,Adiantamento a fornecedores,224.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,32493.0
2023-06-30,T2,1.02.01.10.06,Tributos a recuperar,6598.0
2023-06-30,T2,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,107909.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,9348608.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4731917.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1714785.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,2901906.0
2023-06-30,T2,1.02.04,Intangível,12087324.0
2023-06-30,T2,1.02.04.01,Intangíveis,12087324.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,12087324.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,28521683.0
2023-09-30,T3,1.01,Ativo Circulante,5086534.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2225259.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1613769.0
2023-09-30,T3,1.01.03.01,Clientes,1613769.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,662465.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,262462.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,262462.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,31060.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,291519.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,73084.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,218435.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,179957.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros,27828.0
2023-09-30,T3,1.01.08.03.03,Outros,0.0
2023-09-30,T3,1.01.08.03.04,Adiantamentos a parceiros,10650.0
2023-09-30,T3,1.01.08.03.05,Caixa Restrito,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,23435149.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,558122.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,425637.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,425637.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,132485.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Garantias e compromissos,0.0
2023-09-30,T3,1.02.01.10.04,Adiantamento a fornecedores,232.0
2023-09-30,T3,1.02.01.10.05,Depósitos judiciais,31654.0
2023-09-30,T3,1.02.01.10.06,Tributos a recuperar,4782.0
2023-09-30,T3,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,95817.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,10653010.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,5112637.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2013218.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,3527155.0
2023-09-30,T3,1.02.04,Intangível,12224017.0
2023-09-30,T3,1.02.04.01,Intangíveis,12224017.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,12224017.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,30779118.0
2024-03-31,T1,1.01,Ativo Circulante,6790404.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4030098.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1431728.0
2024-03-31,T1,1.01.03.01,Clientes,1431728.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,786995.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,365340.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,365340.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,17694.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,158549.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,158549.0
2024-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,118646.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros,0.0
2024-03-31,T1,1.01.08.03.03,Outros,39903.0
2024-03-31,T1,1.01.08.03.04,Adiantamentos a parceiros,0.0
2024-03-31,T1,1.01.08.03.05,Caixa Restrito,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,23988714.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,352604.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,226895.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,226895.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,125709.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Garantias e compromissos,0.0
2024-03-31,T1,1.02.01.10.04,Adiantamento a fornecedores,232.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,29938.0
2024-03-31,T1,1.02.01.10.06,Tributos a recuperar,2396.0
2024-03-31,T1,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,93143.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,12714584.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,6041426.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2053174.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,4619984.0
2024-03-31,T1,1.02.04,Intangível,10921526.0
2024-03-31,T1,1.02.04.01,Intangíveis,10921526.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,10921526.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,37293930.0
2024-06-30,T2,1.01,Ativo Circulante,10549709.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6447834.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2093882.0
2024-06-30,T2,1.01.03.01,Clientes,2093882.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1067231.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,618807.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,618807.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,21857.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,300098.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,300098.0
2024-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,273093.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros,23424.0
2024-06-30,T2,1.01.08.03.03,Outros,1645.0
2024-06-30,T2,1.01.08.03.04,Adiantamentos a parceiros,1936.0
2024-06-30,T2,1.01.08.03.05,Caixa Restrito,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,26744221.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,42123.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,42123.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Garantias e compromissos,0.0
2024-06-30,T2,1.02.01.10.04,Adiantamento a fornecedores,258.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,29930.0
2024-06-30,T2,1.02.01.10.06,Tributos a recuperar,11935.0
2024-06-30,T2,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,0.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,14926721.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,6738478.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2599750.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,5588493.0
2024-06-30,T2,1.02.04,Intangível,11775377.0
2024-06-30,T2,1.02.04.01,Intangíveis,11775377.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,11775377.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,43300018.0
2024-09-30,T3,1.01,Ativo Circulante,17234001.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,11769768.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2092964.0
2024-09-30,T3,1.01.03.01,Clientes,2092964.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1028481.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,835835.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,835835.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,14022.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1492931.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1492931.0
2024-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,392095.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros,46483.0
2024-09-30,T3,1.01.08.03.03,Outros,1784.0
2024-09-30,T3,1.01.08.03.04,Adiantamentos a parceiros,9258.0
2024-09-30,T3,1.01.08.03.05,Caixa Restrito,0.0
2024-09-30,T3,1.01.08.03.06,Adiantamento para Aquisição de Investimento,1043311.0
2024-09-30,T3,1.02,Ativo Não Circulante,26066017.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,100271.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,100271.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Garantias e compromissos,0.0
2024-09-30,T3,1.02.01.10.04,Adiantamento a fornecedores,410.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,29840.0
2024-09-30,T3,1.02.01.10.06,Tributos a recuperar,70021.0
2024-09-30,T3,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,0.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,14739881.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,6465495.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2537393.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,5736993.0
2024-09-30,T3,1.02.04,Intangível,11225865.0
2024-09-30,T3,1.02.04.01,Intangíveis,11225865.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,11225865.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,54789865.0
2025-03-31,T1,1.01,Ativo Circulante,8294219.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4162326.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1762409.0
2025-03-31,T1,1.01.03.01,Clientes,1762409.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1173067.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,842846.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,842846.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,47749.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,305822.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,305822.0
2025-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,295583.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros,8293.0
2025-03-31,T1,1.01.08.03.03,Outros,1946.0
2025-03-31,T1,1.01.08.03.04,Adiantamentos a parceiros,0.0
2025-03-31,T1,1.01.08.03.05,Caixa Restrito,0.0
2025-03-31,T1,1.01.08.03.06,Adiantamento para Aquisição de Investimento,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,46495646.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8026521.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
