data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.02.07,Obrigações trabalhistas,-38895.0
2025-03-31,T1,6.01.02.08,Tributos e contribuições sociais,-558639.0
2025-03-31,T1,6.01.02.09,Imposto de renda e contribuição social,-122238.0
2025-03-31,T1,6.01.02.10,Adiantamento de parceiros em operações de E&P,51456.0
2025-03-31,T1,6.01.02.11,Contingencias,0.0
2025-03-31,T1,6.01.02.12,Depósitos e Cauções,12976.0
2025-03-31,T1,6.01.03,Outros,-22125.0
2025-03-31,T1,6.01.03.01,Outros créditos,88.0
2025-03-31,T1,6.01.03.02,Outras obrigações,-22213.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1592862.0
2025-03-31,T1,6.02.01,Compra de ativo imobilizado,-515278.0
2025-03-31,T1,6.02.02,Compra de ativo intangível,0.0
2025-03-31,T1,6.02.03,Recompra de ações,0.0
2025-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2025-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.02.06,Aplicação em títulos e valores mobiliários,0.0
2025-03-31,T1,6.02.07,Depósito em garantia,0.0
2025-03-31,T1,6.02.08,(Aquisição) de ativos de óleo e gás,-1077584.0
2025-03-31,T1,6.02.09,(Aplicação) Resgate em Caixa Restrito,0.0
2025-03-31,T1,6.02.10,(Aplicação) Resgate em Fundo de Abandono,0.0
2025-03-31,T1,6.02.11,(Aumento) redução de ativos permanentes,0.0
2025-03-31,T1,6.02.12,Ativo não Circulante Mantido para Venda,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,669685.0
2025-03-31,T1,6.03.01,Debêntures conversíveis em ações,0.0
2025-03-31,T1,6.03.02,Empréstimos,-155857.0
2025-03-31,T1,6.03.03,Integralização de capital,98961.0
2025-03-31,T1,6.03.04,Pagamento de juros s/ arrendamentos (IFRS 16),-53758.0
2025-03-31,T1,6.03.05,Pagamento de arrendamentos (IFRS 16),-5596.0
2025-03-31,T1,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-257564.0
2025-03-31,T1,6.03.07,Operação com derivativos,-17054.0
2025-03-31,T1,6.03.08,Participações dos minoritários,0.0
2025-03-31,T1,6.03.09,Pagamento de Principal sobre Empréstimos,0.0
2025-03-31,T1,6.03.10,Juros Pagos sobre Empréstimos,0.0
2025-03-31,T1,6.03.11,Debêntures com swap,1194164.0
2025-03-31,T1,6.03.12,Juros pagos sobre debêntures,-133611.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,835333.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,168967.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3993359.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4162326.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3618494.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,3707495.0
2025-06-30,T2,6.01.01.01,Lucro líquido do exercício (antes dos impostos),157880.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,2827548.0
2025-06-30,T2,6.01.01.03,Despesa financeira,7387385.0
2025-06-30,T2,6.01.01.04,Receita financeira,-6608507.0
2025-06-30,T2,6.01.01.05,Remuneração baseada em ações,35325.0
2025-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.07,Baixa de poço seco,0.0
2025-06-30,T2,6.01.01.08,Outras receitas,0.0
2025-06-30,T2,6.01.01.09,Provisão para impairment,0.0
2025-06-30,T2,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2025-06-30,T2,6.01.01.11,Perda/baixa de ativos fixos,0.0
2025-06-30,T2,6.01.01.12,Provisão para contingências/perdas,-54362.0
2025-06-30,T2,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.14,Alteração da provisão do abandono/Contratos de IFRS 16,-37774.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-86864.0
2025-06-30,T2,6.01.02.01,Contas a receber,-450535.0
2025-06-30,T2,6.01.02.02,Tributos a recuperar,821351.0
2025-06-30,T2,6.01.02.03,Despesas antecipadas,-18100.0
2025-06-30,T2,6.01.02.04,Adiantamento a fornecedores,4966.0
2025-06-30,T2,6.01.02.05,Estoques,-149425.0
2025-06-30,T2,6.01.02.06,Fornecedores,542174.0
2025-06-30,T2,6.01.02.07,Obrigações trabalhistas,42397.0
2025-06-30,T2,6.01.02.08,Tributos e contribuições sociais,-852081.0
2025-06-30,T2,6.01.02.09,Imposto de renda e contribuição social,0.0
2025-06-30,T2,6.01.02.10,Adiantamento de parceiros em operações de E&P,-49599.0
2025-06-30,T2,6.01.02.11,Contingencias,0.0
2025-06-30,T2,6.01.02.12,Depósitos e cauções,21988.0
2025-06-30,T2,6.01.03,Outros,-2137.0
2025-06-30,T2,6.01.03.01,Outros créditos,6304.0
2025-06-30,T2,6.01.03.02,Outras obrigações,-8441.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5109756.0
2025-06-30,T2,6.02.01,Compra de ativo imobilizado,-2063054.0
2025-06-30,T2,6.02.02,Compra de ativo intangível,0.0
2025-06-30,T2,6.02.03,Integralização de capital em controlada,0.0
2025-06-30,T2,6.02.04,Aplicação em títulos e valores mobiliários,0.0
2025-06-30,T2,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2025-06-30,T2,6.02.06,(Aplicação) Resgate em Fundo de Abandono,-4510.0
2025-06-30,T2,6.02.07,Depósito em garantia,0.0
2025-06-30,T2,6.02.08,Compra de ativo mantido para venda,0.0
2025-06-30,T2,6.02.09,(Aquisição) de ativos óleo e gás,-3042192.0
2025-06-30,T2,6.02.10,(Aumento) redução de ativos permanentes,0.0
2025-06-30,T2,6.02.11,Ativo não circulante mantido para venda,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2640287.0
2025-06-30,T2,6.03.01,Debêntures conversíveis em ações,0.0
2025-06-30,T2,6.03.02,Empréstimos,2290613.0
2025-06-30,T2,6.03.03,Integralização de capital,98961.0
2025-06-30,T2,6.03.04,Operação com derivativos,-246832.0
2025-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2025-06-30,T2,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-388474.0
2025-06-30,T2,6.03.07,Encargos contratuais Leasing IFRS 16,-133458.0
2025-06-30,T2,6.03.08,Participações dos Minoritários,0.0
2025-06-30,T2,6.03.09,Debêntures,1019477.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-382828.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,766197.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3993359.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4759556.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5149508.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,5580283.0
2025-09-30,T3,6.01.01.01,Lucro líquido do exercício (antes dos impostos),1130.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,4004727.0
2025-09-30,T3,6.01.01.03,Despesa financeira,8040615.0
2025-09-30,T3,6.01.01.04,Receita financeira,-6411178.0
2025-09-30,T3,6.01.01.05,Remuneração baseada em ações,54000.0
2025-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.07,Baixa de poço seco,0.0
2025-09-30,T3,6.01.01.08,Outras receitas,0.0
2025-09-30,T3,6.01.01.09,Provisão para impairment,0.0
2025-09-30,T3,6.01.01.10,Ganho na aquisição de ativos permanentes,0.0
2025-09-30,T3,6.01.01.11,Perda/baixa de ativos fixos,0.0
2025-09-30,T3,6.01.01.12,Provisão para contingências/perdas,-71237.0
2025-09-30,T3,6.01.01.13,Ajuste de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.14,Contratos de arrendamento,-37774.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-467242.0
2025-09-30,T3,6.01.02.01,Contas a receber,-779315.0
2025-09-30,T3,6.01.02.02,Tributos a recuperar,678996.0
2025-09-30,T3,6.01.02.03,Despesas antecipadas,-27983.0
2025-09-30,T3,6.01.02.04,Adiantamento a fornecedores,71622.0
2025-09-30,T3,6.01.02.05,Estoques,4900.0
2025-09-30,T3,6.01.02.06,Fornecedores,525321.0
2025-09-30,T3,6.01.02.07,Obrigações trabalhistas,128959.0
2025-09-30,T3,6.01.02.08,Tributos e contribuições sociais,-579219.0
2025-09-30,T3,6.01.02.09,Imposto de renda e contribuição social,-377110.0
2025-09-30,T3,6.01.02.10,Adiantamento de parceiros em operações de E&P,-79181.0
2025-09-30,T3,6.01.02.11,Contingencias,0.0
2025-09-30,T3,6.01.02.12,Depósitos e cauções,-29722.0
2025-09-30,T3,6.01.02.13,Provisão para abandono,-4510.0
2025-09-30,T3,6.01.03,Outros,36467.0
2025-09-30,T3,6.01.03.01,Outros créditos,18351.0
2025-09-30,T3,6.01.03.02,Outras obrigações,18116.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6607948.0
2025-09-30,T3,6.02.01,Compra de ativo imobilizado,-3565756.0
2025-09-30,T3,6.02.02,Compra de ativo intangível,0.0
2025-09-30,T3,6.02.03,Integralização de capital em controlada,0.0
2025-09-30,T3,6.02.04,Aplicação em títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.05,(Aplicação) Resgate em Caixa Restrito,0.0
2025-09-30,T3,6.02.06,(Aplicação) Resgate em Fundo de Abandono,0.0
2025-09-30,T3,6.02.07,Depósito em garantia,0.0
2025-09-30,T3,6.02.08,Compra de ativo mantido para venda,0.0
2025-09-30,T3,6.02.09,(Aquisição) de ativos óleo e gás,-3042192.0
2025-09-30,T3,6.02.10,(Aumento) redução de ativos permanentes,0.0
2025-09-30,T3,6.02.11,Ativo não circulante mantido para venda,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,7628615.0
2025-09-30,T3,6.03.01,Debêntures conversíveis em ações,0.0
2025-09-30,T3,6.03.02,Empréstimos,4280442.0
2025-09-30,T3,6.03.03,Integralização de capital,98961.0
2025-09-30,T3,6.03.04,Operação com derivativos,30029.0
2025-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2025-09-30,T3,6.03.06,(Compra) venda de ações da própria Companhia (mantidas em tesouraria),-425739.0
2025-09-30,T3,6.03.07,Encargos contratuais Leasing IFRS 16,-207715.0
2025-09-30,T3,6.03.08,Participações dos Minoritários,0.0
2025-09-30,T3,6.03.09,Debêntures,3852637.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-751564.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5418611.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3993359.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9411970.0
