data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1,Ativo Total,6365265.0
2020-06-30,T2,1.01,Ativo Circulante,1412445.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6143.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1161133.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1161133.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,1161133.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,193453.0
2020-06-30,T2,1.01.03.01,Clientes,91079.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,102374.0
2020-06-30,T2,1.01.04,Estoques,10406.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,23517.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,23517.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,17793.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,17793.0
2020-06-30,T2,1.01.08.03.01,Demais ativos,17793.0
2020-06-30,T2,1.01.08.03.02,Stock Option,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,4952820.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,278468.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,41070.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,56145.0
2020-06-30,T2,1.02.01.04,Contas a Receber,38653.0
2020-06-30,T2,1.02.01.04.01,Clientes,16209.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,22444.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,5722.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5722.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,54466.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,54466.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,82412.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos e bloqueios judiciais,5041.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,0.0
2020-06-30,T2,1.02.01.10.05,Operação Swap,65738.0
2020-06-30,T2,1.02.01.10.06,Demais ativos,11633.0
2020-06-30,T2,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2020-06-30,T2,1.02.01.10.08,Bens para devolução aos sócios,0.0
2020-06-30,T2,1.02.02,Investimentos,4526592.0
2020-06-30,T2,1.02.02.01,Participações Societárias,194957.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,178779.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,16178.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,4331635.0
2020-06-30,T2,1.02.03,Imobilizado,34046.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,34046.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,113714.0
2020-06-30,T2,1.02.04.01,Intangíveis,113714.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Sistema de processamento de dados,24793.0
2020-06-30,T2,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2020-06-30,T2,1.02.04.01.04,Outros,752.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,6406310.0
2020-09-30,T3,1.01,Ativo Circulante,1343925.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3273.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1107216.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1107216.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,1107216.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,189226.0
2020-09-30,T3,1.01.03.01,Clientes,126283.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,62943.0
2020-09-30,T3,1.01.04,Estoques,12988.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,17505.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,17505.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,13717.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,13717.0
2020-09-30,T3,1.01.08.03.01,Demais ativos,13717.0
2020-09-30,T3,1.01.08.03.02,Stock Option,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,5062385.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,434650.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,55341.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,58670.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,33218.0
2020-09-30,T3,1.02.01.04,Contas a Receber,137662.0
2020-09-30,T3,1.02.01.04.01,Clientes,15808.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,121854.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,5333.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5333.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,48674.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,48674.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,95752.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos e bloqueios judiciais,13181.0
2020-09-30,T3,1.02.01.10.04,Tributos a Recuperar,0.0
2020-09-30,T3,1.02.01.10.05,Operação Swap,67566.0
2020-09-30,T3,1.02.01.10.06,Demais ativos,15005.0
2020-09-30,T3,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2020-09-30,T3,1.02.01.10.08,Bens para devolução aos sócios,0.0
2020-09-30,T3,1.02.02,Investimentos,4485397.0
2020-09-30,T3,1.02.02.01,Participações Societárias,161583.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,145405.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,16178.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,4323814.0
2020-09-30,T3,1.02.03,Imobilizado,29838.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,29838.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,112500.0
2020-09-30,T3,1.02.04.01,Intangíveis,112500.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Sistema de processamento de dados,23579.0
2020-09-30,T3,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2020-09-30,T3,1.02.04.01.04,Outros,752.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,6982243.0
2021-03-31,T1,1.01,Ativo Circulante,1794718.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,20482.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1516911.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1516911.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,1516911.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,186182.0
2021-03-31,T1,1.01.03.01,Clientes,87817.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,98365.0
2021-03-31,T1,1.01.04,Estoques,16709.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,24442.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24442.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,29992.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,29992.0
2021-03-31,T1,1.01.08.03.01,Demais ativos,29992.0
2021-03-31,T1,1.01.08.03.02,Stock Option,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,5187525.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,554264.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,181699.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,181699.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,33526.0
2021-03-31,T1,1.02.01.04,Contas a Receber,165986.0
2021-03-31,T1,1.02.01.04.01,Clientes,14930.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,151056.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,3779.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3779.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,55488.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,55488.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,113786.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos e bloqueios judiciais,13880.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,0.0
2021-03-31,T1,1.02.01.10.05,Operação Swap,78917.0
2021-03-31,T1,1.02.01.10.06,Demais ativos,20989.0
2021-03-31,T1,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2021-03-31,T1,1.02.01.10.08,Bens para devolução aos sócios,0.0
2021-03-31,T1,1.02.02,Investimentos,4488650.0
2021-03-31,T1,1.02.02.01,Participações Societárias,164443.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,148269.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,16174.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,4324207.0
2021-03-31,T1,1.02.03,Imobilizado,33328.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,33328.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,111283.0
2021-03-31,T1,1.02.04.01,Intangíveis,111283.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Sistema de processamento de dados,22362.0
2021-03-31,T1,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2021-03-31,T1,1.02.04.01.04,Outros,752.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,7253712.0
2021-06-30,T2,1.01,Ativo Circulante,1623970.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,33927.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1290307.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1290307.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,1290307.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,216958.0
2021-06-30,T2,1.01.03.01,Clientes,126236.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,90722.0
2021-06-30,T2,1.01.04,Estoques,22272.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,22182.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22182.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,38324.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,38324.0
2021-06-30,T2,1.01.08.03.01,Demais ativos,38324.0
2021-06-30,T2,1.01.08.03.02,Stock Option,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,5629742.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1000736.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,624023.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,624023.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,33237.0
2021-06-30,T2,1.02.01.04,Contas a Receber,180829.0
2021-06-30,T2,1.02.01.04.01,Clientes,14079.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,166750.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,3768.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3768.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,46363.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,46363.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,112516.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos e bloqueios judiciais,13882.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,0.0
2021-06-30,T2,1.02.01.10.05,Operação Swap,84831.0
2021-06-30,T2,1.02.01.10.06,Demais ativos,13803.0
2021-06-30,T2,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2021-06-30,T2,1.02.01.10.08,Bens para devolução aos sócios,0.0
2021-06-30,T2,1.02.02,Investimentos,4482142.0
2021-06-30,T2,1.02.02.01,Participações Societárias,169452.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,148189.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,21263.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,4312690.0
2021-06-30,T2,1.02.03,Imobilizado,36836.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,36836.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,110028.0
2021-06-30,T2,1.02.04.01,Intangíveis,110028.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Sistema de processamento de dados,21107.0
2021-06-30,T2,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2021-06-30,T2,1.02.04.01.04,Outros,752.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,7251827.0
2021-09-30,T3,1.01,Ativo Circulante,1785670.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,23607.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1456009.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1456009.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,1456009.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,235605.0
2021-09-30,T3,1.01.03.01,Clientes,145899.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,89706.0
2021-09-30,T3,1.01.04,Estoques,24630.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,31090.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,31090.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,14729.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,14729.0
2021-09-30,T3,1.01.08.03.01,Demais ativos,14729.0
2021-09-30,T3,1.01.08.03.02,Stock Option,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,5466157.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,824466.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,461952.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,461952.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,49043.0
2021-09-30,T3,1.02.01.04,Contas a Receber,204823.0
2021-09-30,T3,1.02.01.04.01,Clientes,17548.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,187275.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,3718.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3718.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,39764.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,39764.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,65166.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos e bloqueios judiciais,51491.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,0.0
2021-09-30,T3,1.02.01.10.05,Operação Swap,0.0
2021-09-30,T3,1.02.01.10.06,Demais ativos,13675.0
2021-09-30,T3,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2021-09-30,T3,1.02.01.10.08,Bens para devolução aos sócios,0.0
2021-09-30,T3,1.02.02,Investimentos,4485774.0
2021-09-30,T3,1.02.02.01,Participações Societárias,169933.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,148666.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,21267.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,4315841.0
2021-09-30,T3,1.02.03,Imobilizado,46896.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,46896.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,109021.0
2021-09-30,T3,1.02.04.01,Intangíveis,109021.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Sistema de processamento de dados,20100.0
2021-09-30,T3,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2021-09-30,T3,1.02.04.01.04,Outros,752.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,7244232.0
2022-03-31,T1,1.01,Ativo Circulante,2235803.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5645.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1880402.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1880402.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,1880402.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,245472.0
2022-03-31,T1,1.01.03.01,Clientes,146168.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,99304.0
2022-03-31,T1,1.01.04,Estoques,28325.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,28436.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,28436.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,13990.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,33533.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,33533.0
2022-03-31,T1,1.01.08.03.01,Demais ativos,33339.0
2022-03-31,T1,1.01.08.03.02,Stock Option,0.0
2022-03-31,T1,1.01.08.03.03,Empréstimos a Receber,194.0
2022-03-31,T1,1.02,Ativo Não Circulante,5008429.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,369442.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,51181.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,51181.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,230676.0
2022-03-31,T1,1.02.01.04.01,Clientes,19315.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,211361.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,32759.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,32759.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,54826.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos e bloqueios judiciais,51726.0
2022-03-31,T1,1.02.01.10.04,Tributos a Recuperar,0.0
