data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2,Passivo Total,7759445.0
2024-03-31,T1,2.01,Passivo Circulante,846216.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,23351.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,23351.0
2024-03-31,T1,2.01.02,Fornecedores,22523.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,22523.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,37084.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10752.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Tributos correntes a recolher,0.0
2024-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais Federais,10752.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,294.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,26038.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,696370.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,285620.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,285620.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,410750.0
2024-03-31,T1,2.01.04.02.01,Encargos Sobre Debêntures,-1277.0
2024-03-31,T1,2.01.04.02.02,Debêntures,412027.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,66888.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,3112.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3112.0
2024-03-31,T1,2.01.05.02,Outros,63776.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,23138.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2024-03-31,T1,2.01.05.02.06,Outros tributos,0.0
2024-03-31,T1,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2024-03-31,T1,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2024-03-31,T1,2.01.05.02.09,Demais obrigações,40638.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,2678550.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,2643032.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1645589.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1645589.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,997443.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,9054.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,5410.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,5410.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,3644.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.04,Outros tributos,0.0
2024-03-31,T1,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2024-03-31,T1,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2024-03-31,T1,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2024-03-31,T1,2.02.02.02.13,Demais obrigações,3644.0
2024-03-31,T1,2.02.03,Tributos Diferidos,9939.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9939.0
2024-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.03.01.02,Pis e Cofins Sobre as Receitas Diferidas,9939.0
2024-03-31,T1,2.02.04,Provisões,16525.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12399.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12399.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,4126.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,4234679.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1759393.0
2024-03-31,T1,2.03.02,Reservas de Capital,1372229.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-73388.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.09,Outras Reservas de Capital,1445617.0
2024-03-31,T1,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2024-03-31,T1,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2024-03-31,T1,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1021797.0
2024-03-31,T1,2.03.04.01,Reserva Legal,116438.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,905359.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de Investimentos,0.0
2024-03-31,T1,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,81063.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,197.0
2024-06-30,T2,2,Passivo Total,8434479.0
2024-06-30,T2,2.01,Passivo Circulante,947460.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,32723.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,32723.0
2024-06-30,T2,2.01.02,Fornecedores,20719.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,20719.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,32603.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9811.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Tributos correntes a recolher,0.0
2024-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,9811.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,967.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,21825.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,706886.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,284321.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,284321.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,422565.0
2024-06-30,T2,2.01.04.02.01,Encargos Sobre Debêntures,-1129.0
2024-06-30,T2,2.01.04.02.02,Debêntures,423694.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,154529.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,3112.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3112.0
2024-06-30,T2,2.01.05.02,Outros,151417.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,100834.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2024-06-30,T2,2.01.05.02.06,Outros tributos,0.0
2024-06-30,T2,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2024-06-30,T2,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2024-06-30,T2,2.01.05.02.09,Demais obrigações,50583.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,3327202.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,3293246.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2295583.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2295583.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,997663.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,8241.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,4602.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,4602.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,3639.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.04,Outros tributos,0.0
2024-06-30,T2,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2024-06-30,T2,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2024-06-30,T2,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2024-06-30,T2,2.02.02.02.13,Demais obrigações,3639.0
2024-06-30,T2,2.02.03,Tributos Diferidos,9179.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9179.0
2024-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.03.01.02,Outros impostos s/ receitas diferidas,9179.0
2024-06-30,T2,2.02.04,Provisões,16536.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12399.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12399.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,4137.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,4159817.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1759393.0
2024-06-30,T2,2.03.02,Reservas de Capital,1348680.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-100489.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.09,Outras Reservas de Capital,1449169.0
2024-06-30,T2,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2024-06-30,T2,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2024-06-30,T2,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,894166.0
2024-06-30,T2,2.03.04.01,Reserva Legal,116438.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,777728.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de Investimentos,0.0
2024-06-30,T2,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,157381.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,197.0
2024-09-30,T3,2,Passivo Total,8360860.0
2024-09-30,T3,2.01,Passivo Circulante,745318.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,37573.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,37573.0
2024-09-30,T3,2.01.02,Fornecedores,16188.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,16188.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,30114.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9378.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Tributos correntes a recolher,0.0
2024-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais Federais,9378.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,753.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,19983.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,293864.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,186832.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,186832.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,107032.0
2024-09-30,T3,2.01.04.02.01,Encargos Sobre Debêntures,-1054.0
2024-09-30,T3,2.01.04.02.02,Debêntures,108086.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,367579.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,3112.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3112.0
2024-09-30,T3,2.01.05.02,Outros,364467.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,50900.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2024-09-30,T3,2.01.05.02.06,Outros tributos,0.0
2024-09-30,T3,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2024-09-30,T3,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2024-09-30,T3,2.01.05.02.09,Demais obrigações,313567.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,3351594.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,3197013.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2262927.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2262927.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,934086.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,129937.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,3793.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,3793.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,126144.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.04,Outros tributos,0.0
2024-09-30,T3,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2024-09-30,T3,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2024-09-30,T3,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2024-09-30,T3,2.02.02.02.13,Demais obrigações,126144.0
2024-09-30,T3,2.02.03,Tributos Diferidos,8192.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8192.0
2024-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.03.01.02,Outros impostos s/ receitas diferidas,8192.0
2024-09-30,T3,2.02.04,Provisões,16452.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12386.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12386.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,4066.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,4263948.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1759393.0
2024-09-30,T3,2.03.02,Reservas de Capital,1351635.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-94079.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.09,Outras Reservas de Capital,1445714.0
2024-09-30,T3,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2024-09-30,T3,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2024-09-30,T3,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,894166.0
2024-09-30,T3,2.03.04.01,Reserva Legal,116438.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,777728.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de Investimentos,0.0
2024-09-30,T3,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,258556.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,198.0
2025-03-31,T1,2,Passivo Total,8951480.0
2025-03-31,T1,2.01,Passivo Circulante,548711.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,26274.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,26274.0
2025-03-31,T1,2.01.02,Fornecedores,31147.0
