data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.02.04,Fornecedores,-2821.0
2022-03-31,T1,6.01.02.05,"Salários, encargos sociais e benefícios",-12846.0
2022-03-31,T1,6.01.02.06,Outras contas ativas e passivas,-5512.0
2022-03-31,T1,6.01.02.07,Resgate de aplicações financeiras mantidas paranegociação,0.0
2022-03-31,T1,6.01.02.08,Despesas antecipadas,-5428.0
2022-03-31,T1,6.01.02.09,Outros créditos,0.0
2022-03-31,T1,6.01.02.10,Empréstimos a Receber,190.0
2022-03-31,T1,6.01.02.11,Créditos com Partes Relacionadas,1853.0
2022-03-31,T1,6.01.02.13,Débitos com Partes Relacionadas,-791.0
2022-03-31,T1,6.01.02.14,Contas a Pagar,-31868.0
2022-03-31,T1,6.01.03,Outros,-72940.0
2022-03-31,T1,6.01.03.01,Pagamentos de juros,-60166.0
2022-03-31,T1,6.01.03.02,Pagamentos de imposto de renda e contribuição social,-12774.0
2022-03-31,T1,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,3613.0
2022-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-31313.0
2022-03-31,T1,6.02.02,Dividendos Recebidos de Controladas,423.0
2022-03-31,T1,6.02.03,Aplicações financeiras - Títulos mantidos para negociação,35529.0
2022-03-31,T1,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2022-03-31,T1,6.02.05,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2022-03-31,T1,6.02.06,Outros,-1026.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-83472.0
2022-03-31,T1,6.03.01,"Amortização de Emprestimos, Financiamentos e Debêntures",-75672.0
2022-03-31,T1,6.03.02,Aquisição de ações de controladas e recompra de ações,0.0
2022-03-31,T1,6.03.03,Aumento (Redução) de Capital,0.0
2022-03-31,T1,6.03.04,Transações com partes relacionadas,0.0
2022-03-31,T1,6.03.05,Captações líquidas de custos,0.0
2022-03-31,T1,6.03.06,Ações em Tesouraria,-7800.0
2022-03-31,T1,6.03.07,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-33285.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,38930.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5645.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,209848.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,279062.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) líquido do período,-148151.0
2022-06-30,T2,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",120760.0
2022-06-30,T2,6.01.01.03,Depreciação e amortização,77496.0
2022-06-30,T2,6.01.01.04,Perdas sobre contas a receber,1035.0
2022-06-30,T2,6.01.01.05,Provisões (reversões) de Processos Judiciais,1080.0
2022-06-30,T2,6.01.01.06,Atualização de depósitos judiciais,0.0
2022-06-30,T2,6.01.01.07,Equivalência patrimonial,667.0
2022-06-30,T2,6.01.01.08,Perda na baixa de ativo permanente,0.0
2022-06-30,T2,6.01.01.09,Perda na apuração do valor justo,0.0
2022-06-30,T2,6.01.01.10,Atualização monetária de provisões,0.0
2022-06-30,T2,6.01.01.11,Receitas diferidas,0.0
2022-06-30,T2,6.01.01.12,Ajuste de Valor Justo,344700.0
2022-06-30,T2,6.01.01.13,Ganho/(perda) de participação,0.0
2022-06-30,T2,6.01.01.14,Provisões (Reversões) de Processos Judiciais,0.0
2022-06-30,T2,6.01.01.15,Perdas em processos judiciais,0.0
2022-06-30,T2,6.01.01.16,Resultado na alienação de ativo permanente,0.0
2022-06-30,T2,6.01.01.17,Provisão para desvalorização de Estoque,-278.0
2022-06-30,T2,6.01.01.18,Linearização dos descontos período COVID-19,14025.0
2022-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social Diferidos,-136995.0
2022-06-30,T2,6.01.01.20,Amortizaçao dos custos de captação,4723.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-9590.0
2022-06-30,T2,6.01.02.01,Contas a receber,14907.0
2022-06-30,T2,6.01.02.02,Estoques,-6975.0
2022-06-30,T2,6.01.02.03,Tributos,11372.0
2022-06-30,T2,6.01.02.04,Despesas antecipadas,-2887.0
2022-06-30,T2,6.01.02.05,Fornecedores,-2286.0
2022-06-30,T2,6.01.02.06,"Salários, encargos sociais e benefícios",-1427.0
2022-06-30,T2,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2022-06-30,T2,6.01.02.08,Outras contas ativas e passivas,15789.0
2022-06-30,T2,6.01.02.09,Outros créditos,0.0
2022-06-30,T2,6.01.02.10,Empréstimos a Receber,219.0
2022-06-30,T2,6.01.02.11,Créditos com Partes Relacionadas,-5969.0
2022-06-30,T2,6.01.02.12,Débitos com Partes Relacionadas,-1384.0
2022-06-30,T2,6.01.02.13,Contas a Pagar,-30949.0
2022-06-30,T2,6.01.03,Outros,-59624.0
2022-06-30,T2,6.01.03.01,Encargos financeiros pagos,-39715.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-27013.0
2022-06-30,T2,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,7104.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,66472.0
2022-06-30,T2,6.02.01,Aquisições de Ativo Não Circulante,-65916.0
2022-06-30,T2,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",0.0
2022-06-30,T2,6.02.03,Dividendos Recebidos de Controladas,820.0
2022-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2022-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,133432.0
2022-06-30,T2,6.02.06,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2022-06-30,T2,6.02.07,Caixa líquido recebido na venda de participações societárias,0.0
2022-06-30,T2,6.02.08,Outros,-1864.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-289409.0
2022-06-30,T2,6.03.01,Captações liquidas de custos,0.0
2022-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures, derivativos e leasing",-247602.0
2022-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,0.0
2022-06-30,T2,6.03.04,Ações em Tesouraria,-11853.0
2022-06-30,T2,6.03.05,Transações com partes relacionadas,0.0
2022-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-29954.0
2022-06-30,T2,6.03.07,Pagamento de ações preferenciais,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13089.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,38930.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25841.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,86856.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,476434.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,-82001.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,118652.0
2022-09-30,T3,6.01.01.03,Ganho ou Perda na alienação de Propriedade para investimento,0.0
2022-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,1630.0
2022-09-30,T3,6.01.01.05,"Variações Monetárias, Líquidas",188125.0
2022-09-30,T3,6.01.01.06,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",23022.0
2022-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-156690.0
2022-09-30,T3,6.01.01.08,Provisão para Pagamento Baseado em Ações,10172.0
2022-09-30,T3,6.01.01.09,Provisão para Programa de Bonificação,19687.0
2022-09-30,T3,6.01.01.10,Provisão para Crédito de Liquidação Duvidosa,3106.0
2022-09-30,T3,6.01.01.11,Perda (Ganho) de Participação,0.0
2022-09-30,T3,6.01.01.12,Ajuste valor justo,311937.0
2022-09-30,T3,6.01.01.13,Amortização dos custos de captação,6980.0
2022-09-30,T3,6.01.01.14,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,6.01.01.15,Provisão para desvalorização de Estoque,838.0
2022-09-30,T3,6.01.01.16,Linearização dos descontos COVID-19,30976.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-69249.0
2022-09-30,T3,6.01.02.01,Alugueis a Receber,11523.0
2022-09-30,T3,6.01.02.02,Impostos a Recuperar e Créditos Tributários,0.0
2022-09-30,T3,6.01.02.03,Empréstimos a Receber,20.0
2022-09-30,T3,6.01.02.04,Créditos com Partes Relacionadas,-5003.0
2022-09-30,T3,6.01.02.05,Dividendos,0.0
2022-09-30,T3,6.01.02.06,Outros Ativos,-28892.0
2022-09-30,T3,6.01.02.07,Despesas Antecipadas,-453.0
2022-09-30,T3,6.01.02.08,Estoque,-10503.0
2022-09-30,T3,6.01.02.09,Fornecedores,-2152.0
2022-09-30,T3,6.01.02.10,Impostos e Contribuições a Pagar,21544.0
2022-09-30,T3,6.01.02.11,Provisões para Salários e Encargos,-16412.0
2022-09-30,T3,6.01.02.12,Débitos com Partes Relacionadas,-795.0
2022-09-30,T3,6.01.02.13,Contas a Pagar,-38126.0
2022-09-30,T3,6.01.02.14,Receitas Diferidas,0.0
2022-09-30,T3,6.01.03,Outros,-320329.0
2022-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-40362.0
2022-09-30,T3,6.01.03.02,Pagamentos de juros,-279967.0
2022-09-30,T3,6.01.03.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-489164.0
2022-09-30,T3,6.02.01,Aquisições de Ativo Não Circulante,-115895.0
2022-09-30,T3,6.02.02,Venda de Ativo Permanente,0.0
2022-09-30,T3,6.02.03,Dividendos Recebidos de Controladas,1237.0
2022-09-30,T3,6.02.04,Aumento de Capital em Controladas,0.0
2022-09-30,T3,6.02.05,Redução de Capital,0.0
2022-09-30,T3,6.02.06,Antecipação de Dividendos de Controladas,0.0
2022-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2022-09-30,T3,6.02.08,Aplicações Financeiras Mantidas para Negociação,-372554.0
2022-09-30,T3,6.02.09,Caixa líquido adquirido de investida,0.0
2022-09-30,T3,6.02.10,Outros,-1952.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,401962.0
2022-09-30,T3,6.03.01,"Amortização de Empréstimos, Financiamentos e Debêntures",-220545.0
2022-09-30,T3,6.03.02,Dividendos Pagos,-59909.0
2022-09-30,T3,6.03.03,Captação de Empréstimos,0.0
2022-09-30,T3,6.03.04,Recursos Oriundos da Emissão de Ações,694269.0
2022-09-30,T3,6.03.05,Recursos Oriundos da Emissão de Debêntures,0.0
2022-09-30,T3,6.03.06,Ações em Tesouraria,-11853.0
2022-09-30,T3,6.03.07,Outros,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-346.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,38930.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,38584.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,66801.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,182526.0
2023-03-31,T1,6.01.01.01,Resultado do período,48806.0
2023-03-31,T1,6.01.01.02,"Encargos, rendimentos financeiros e atualizaçõesmonetárias",0.0
2023-03-31,T1,6.01.01.03,Depreciação e amortização,44297.0
2023-03-31,T1,6.01.01.04,Perdas sobre contas a receber,1354.0
2023-03-31,T1,6.01.01.05,Provisões (reversões) de Processos Judiciais,1930.0
2023-03-31,T1,6.01.01.06,Atualização de depósitos judiciais,0.0
2023-03-31,T1,6.01.01.07,Equivalência patrimonial,6615.0
2023-03-31,T1,6.01.01.08,Resultado na alienação de ativo permanente,0.0
2023-03-31,T1,6.01.01.09,Receitas diferidas,0.0
2023-03-31,T1,6.01.01.10,"Outras receitas, líquidas das despesas",0.0
2023-03-31,T1,6.01.01.11,Linearização dos descontos período COVID-19,15444.0
2023-03-31,T1,6.01.01.12,Ganho/(perda) de participação,993.0
2023-03-31,T1,6.01.01.13,"Variações Monetárias, Líquidas",55691.0
2023-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-10450.0
2023-03-31,T1,6.01.01.15,Provisão para Pagamento Baseado em Ações,3552.0
2023-03-31,T1,6.01.01.16,Provisão para Programa de Bonificação,3443.0
2023-03-31,T1,6.01.01.17,Amortizaçao dos custos de captação,2313.0
2023-03-31,T1,6.01.01.18,Provisão para desvalorização de Estoque,278.0
2023-03-31,T1,6.01.01.19,Ajuste valor justo,8260.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,4084.0
2023-03-31,T1,6.01.02.01,Alugueis a Receber,38859.0
2023-03-31,T1,6.01.02.02,Estoques,-3297.0
2023-03-31,T1,6.01.02.03,Impostos e Contribuições a Pagar,13648.0
2023-03-31,T1,6.01.02.04,Fornecedores,-1278.0
2023-03-31,T1,6.01.02.05,"Salários, encargos sociais e benefícios",-28337.0
2023-03-31,T1,6.01.02.06,Outras contas ativas e passivas,-1331.0
2023-03-31,T1,6.01.02.07,Resgate de aplicações financeiras mantidas paranegociação,0.0
2023-03-31,T1,6.01.02.08,Despesas antecipadas,-12154.0
2023-03-31,T1,6.01.02.09,Outros créditos,0.0
2023-03-31,T1,6.01.02.10,Empréstimos a Receber,129.0
2023-03-31,T1,6.01.02.11,Créditos com Partes Relacionadas,3104.0
2023-03-31,T1,6.01.02.13,Débitos com Partes Relacionadas,-1447.0
2023-03-31,T1,6.01.02.14,Contas a Pagar,-3812.0
2023-03-31,T1,6.01.03,Outros,-119809.0
2023-03-31,T1,6.01.03.01,Pagamentos de juros,-104966.0
2023-03-31,T1,6.01.03.02,Pagamentos de imposto de renda e contribuição social,-14843.0
2023-03-31,T1,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-650137.0
2023-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-738198.0
2023-03-31,T1,6.02.02,Dividendos Recebidos de Controladas,396.0
2023-03-31,T1,6.02.03,Aplicações financeiras - Títulos mantidos para negociação,87839.0
2023-03-31,T1,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2023-03-31,T1,6.02.05,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2023-03-31,T1,6.02.06,Outros,-174.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,569510.0
2023-03-31,T1,6.03.01,"Amortização de Emprestimos, Financiamentos e Debêntures",-70203.0
2023-03-31,T1,6.03.02,Aquisição de ações de controladas e recompra de ações,0.0
2023-03-31,T1,6.03.03,Aumento (Redução) de Capital,0.0
2023-03-31,T1,6.03.04,Transações com partes relacionadas,0.0
2023-03-31,T1,6.03.05,Captações líquidas de custos,667000.0
2023-03-31,T1,6.03.06,Ações em Tesouraria,0.0
2023-03-31,T1,6.03.07,Pagamentos de dividendos e juros sobre o capital próprio,-27287.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-13826.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,52164.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,38338.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,122035.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,397550.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) líquido do período,127508.0
2023-06-30,T2,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",120916.0
2023-06-30,T2,6.01.01.03,Depreciação e amortização,87779.0
2023-06-30,T2,6.01.01.04,Perdas sobre contas a receber,4171.0
2023-06-30,T2,6.01.01.05,Provisões (reversões) de Processos Judiciais,0.0
2023-06-30,T2,6.01.01.06,Provisão para Pagamento Baseado em Ações,7104.0
2023-06-30,T2,6.01.01.07,Equivalência patrimonial,11731.0
2023-06-30,T2,6.01.01.09,Provisão para Programa de Bonificação,12136.0
2023-06-30,T2,6.01.01.10,Atualização monetária de provisões,0.0
2023-06-30,T2,6.01.01.11,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",2578.0
2023-06-30,T2,6.01.01.12,Ajuste de Valor Justo,10402.0
2023-06-30,T2,6.01.01.13,Ganho/(perda) de participação,993.0
2023-06-30,T2,6.01.01.17,Provisão para desvalorização de Estoque,-977.0
2023-06-30,T2,6.01.01.18,Linearização dos descontos período COVID-19,24449.0
2023-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social Diferidos,-16115.0
2023-06-30,T2,6.01.01.20,Amortizaçao dos custos de captação,4875.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-27109.0
2023-06-30,T2,6.01.02.01,Contas a receber,8505.0
2023-06-30,T2,6.01.02.02,Estoques,5234.0
2023-06-30,T2,6.01.02.03,Tributos,0.0
2023-06-30,T2,6.01.02.04,Despesas antecipadas,-7905.0
2023-06-30,T2,6.01.02.05,Fornecedores,2922.0
2023-06-30,T2,6.01.02.06,"Salários, encargos sociais e benefícios",0.0
2023-06-30,T2,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2023-06-30,T2,6.01.02.08,Outras contas ativas e passivas,0.0
2023-06-30,T2,6.01.02.09,Outros créditos,0.0
2023-06-30,T2,6.01.02.10,Empréstimos a Receber,-752.0
2023-06-30,T2,6.01.02.11,Créditos com Partes Relacionadas,-392.0
2023-06-30,T2,6.01.02.12,Débitos com Partes Relacionadas,-4228.0
2023-06-30,T2,6.01.02.13,Contas a Pagar,-13608.0
2023-06-30,T2,6.01.02.15,Outros Ativos,-8207.0
2023-06-30,T2,6.01.02.16,Impostos e Contribuições a Pagar,21254.0
2023-06-30,T2,6.01.02.17,Provisões para Salários e Encargos,-29932.0
2023-06-30,T2,6.01.03,Outros,-248406.0
2023-06-30,T2,6.01.03.01,Encargos financeiros pagos,-217466.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-30940.0
2023-06-30,T2,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-35099.0
2023-06-30,T2,6.02.01,Aquisições de Ativo Não Circulante,-802838.0
2023-06-30,T2,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",0.0
2023-06-30,T2,6.02.03,Dividendos Recebidos de Controladas,720.0
2023-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2023-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,767320.0
2023-06-30,T2,6.02.06,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2023-06-30,T2,6.02.07,Caixa líquido recebido na venda de participações societárias,0.0
2023-06-30,T2,6.02.08,Outros,-301.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-93781.0
2023-06-30,T2,6.03.01,Captações liquidas de custos,0.0
2023-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures e custos de emissão",-691859.0
2023-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,0.0
2023-06-30,T2,6.03.04,Ações em Tesouraria,-13994.0
2023-06-30,T2,6.03.05,Transações com partes relacionadas,0.0
2023-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-54928.0
2023-06-30,T2,6.03.10,Captação de Empréstimos,667000.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6845.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,52164.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,45319.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,216165.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,621567.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,188721.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,131069.0
2023-09-30,T3,6.01.01.03,Ganho ou Perda na alienação de Propriedade para investimento,-1458.0
2023-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,12301.0
2023-09-30,T3,6.01.01.05,"Variações Monetárias, Líquidas",201048.0
2023-09-30,T3,6.01.01.06,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",1553.0
2023-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-24576.0
2023-09-30,T3,6.01.01.08,Provisão para Pagamento Baseado em Ações,10656.0
2023-09-30,T3,6.01.01.09,Provisão para Programa de Bonificação,17559.0
2023-09-30,T3,6.01.01.10,Provisão para Crédito de Liquidação Duvidosa,4986.0
2023-09-30,T3,6.01.01.11,Perda (Ganho) de Participação,993.0
2023-09-30,T3,6.01.01.12,Ajuste valor justo,10402.0
2023-09-30,T3,6.01.01.13,Amortização dos custos de captação,6188.0
2023-09-30,T3,6.01.01.14,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,6.01.01.15,Provisão para desvalorização de Estoque,114.0
2023-09-30,T3,6.01.01.16,Linearização dos descontos COVID-19,62011.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-22188.0
2023-09-30,T3,6.01.02.01,Alugueis a Receber,-3474.0
2023-09-30,T3,6.01.02.02,Impostos a Recuperar e Créditos Tributários,0.0
2023-09-30,T3,6.01.02.03,Empréstimos a Receber,-536.0
2023-09-30,T3,6.01.02.04,Créditos com Partes Relacionadas,573.0
2023-09-30,T3,6.01.02.05,Dividendos,0.0
2023-09-30,T3,6.01.02.06,Outros Ativos,-14665.0
2023-09-30,T3,6.01.02.07,Despesas Antecipadas,-3545.0
2023-09-30,T3,6.01.02.08,Estoque,-558.0
2023-09-30,T3,6.01.02.09,Fornecedores,-2419.0
2023-09-30,T3,6.01.02.10,Impostos e Contribuições a Pagar,30021.0
2023-09-30,T3,6.01.02.11,Provisões para Salários e Encargos,-31230.0
2023-09-30,T3,6.01.02.12,Débitos com Partes Relacionadas,-5268.0
2023-09-30,T3,6.01.02.13,Contas a Pagar,8913.0
2023-09-30,T3,6.01.02.14,Receitas Diferidas,0.0
2023-09-30,T3,6.01.03,Outros,-383214.0
2023-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-46876.0
2023-09-30,T3,6.01.03.02,Pagamentos de juros,-336338.0
2023-09-30,T3,6.01.03.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,75123.0
2023-09-30,T3,6.02.01,Aquisições de Ativo Não Circulante,-857544.0
2023-09-30,T3,6.02.02,Venda de Ativo Permanente,0.0
2023-09-30,T3,6.02.03,Dividendos Recebidos de Controladas,1116.0
2023-09-30,T3,6.02.04,Aumento de Capital em Controladas,0.0
2023-09-30,T3,6.02.05,Redução de Capital,0.0
2023-09-30,T3,6.02.06,Antecipação de Dividendos de Controladas,0.0
2023-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.02.08,Aplicações Financeiras Mantidas para Negociação,933134.0
2023-09-30,T3,6.02.09,Caixa líquido adquirido de investida,0.0
2023-09-30,T3,6.02.10,Outros,-1583.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-306771.0
2023-09-30,T3,6.03.01,"Amortização de Empréstimos, Financiamentos e Debêntures",-864043.0
2023-09-30,T3,6.03.02,Dividendos Pagos,-82392.0
2023-09-30,T3,6.03.03,Captação de Empréstimos,667000.0
2023-09-30,T3,6.03.04,Recursos Oriundos da Emissão de Ações,0.0
2023-09-30,T3,6.03.05,Recursos Oriundos da Emissão de Debêntures,0.0
2023-09-30,T3,6.03.06,Ações em Tesouraria,-27336.0
2023-09-30,T3,6.03.07,Outros,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-15483.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,52164.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,36681.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,132135.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,216613.0
2024-03-31,T1,6.01.01.01,Resultado do período,81088.0
2024-03-31,T1,6.01.01.02,"Encargos, rendimentos financeiros e atualizaçõesmonetárias",0.0
2024-03-31,T1,6.01.01.03,Depreciação e amortização,45306.0
2024-03-31,T1,6.01.01.04,Perdas sobre contas a receber,2960.0
2024-03-31,T1,6.01.01.05,Provisões (reversões) de Processos Judiciais,-65.0
2024-03-31,T1,6.01.01.06,Atualização de depósitos judiciais,0.0
2024-03-31,T1,6.01.01.07,Equivalência patrimonial,8190.0
2024-03-31,T1,6.01.01.08,Resultado na alienação de ativo permanente,0.0
2024-03-31,T1,6.01.01.09,Receitas diferidas,0.0
2024-03-31,T1,6.01.01.10,"Outras receitas, líquidas das despesas",0.0
2024-03-31,T1,6.01.01.11,Linearização dos descontos período,19928.0
2024-03-31,T1,6.01.01.12,Ganho/(perda) de participação,0.0
2024-03-31,T1,6.01.01.13,"Variações Monetárias, Líquidas",59918.0
2024-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-9281.0
2024-03-31,T1,6.01.01.15,Provisão para Pagamento Baseado em Ações,3552.0
2024-03-31,T1,6.01.01.16,Provisão para Programa de Bonificação,5125.0
2024-03-31,T1,6.01.01.17,Amortizaçao dos custos de captação,1776.0
2024-03-31,T1,6.01.01.18,Provisão para desvalorização de Estoque,-1884.0
2024-03-31,T1,6.01.01.19,Ajuste valor justo,0.0
2024-03-31,T1,6.01.01.20,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,33708.0
2024-03-31,T1,6.01.02.01,Alugueis a Receber,56104.0
2024-03-31,T1,6.01.02.02,Estoques,-412.0
2024-03-31,T1,6.01.02.03,Impostos e Contribuições a Pagar,21077.0
2024-03-31,T1,6.01.02.04,Fornecedores,-1382.0
2024-03-31,T1,6.01.02.05,"Salários, encargos sociais e benefícios",-20951.0
2024-03-31,T1,6.01.02.06,Outras contas ativas e passivas,-6442.0
2024-03-31,T1,6.01.02.07,Resgate de aplicações financeiras mantidas paranegociação,0.0
2024-03-31,T1,6.01.02.08,Despesas antecipadas,-13252.0
2024-03-31,T1,6.01.02.09,Outros créditos,0.0
2024-03-31,T1,6.01.02.10,Empréstimos a Receber,81.0
2024-03-31,T1,6.01.02.11,Créditos com Partes Relacionadas,68.0
2024-03-31,T1,6.01.02.13,Débitos com Partes Relacionadas,-808.0
2024-03-31,T1,6.01.02.14,Contas a Pagar,-375.0
2024-03-31,T1,6.01.03,Outros,-118186.0
2024-03-31,T1,6.01.03.01,Pagamentos de juros,-98585.0
2024-03-31,T1,6.01.03.02,Pagamentos de imposto de renda e contribuição social,-19601.0
2024-03-31,T1,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-64420.0
2024-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-78822.0
2024-03-31,T1,6.02.02,Dividendos Recebidos de Controladas,202.0
