data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.10.04,Adiantamento a Fornecedores,31999.0
2021-03-31,T1,1.02.01.10.05,Outros Créditos a Receber,2293.0
2021-03-31,T1,1.02.02,Investimentos,37850.0
2021-03-31,T1,1.02.02.01,Participações Societárias,1738.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,1738.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,36112.0
2021-03-31,T1,1.02.03,Imobilizado,140919.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,140115.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,804.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,9.0
2021-03-31,T1,1.02.04.01,Intangíveis,9.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,715835.0
2021-06-30,T2,1.01,Ativo Circulante,319658.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,22552.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,158526.0
2021-06-30,T2,1.01.03.01,Clientes,158526.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,91498.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,14145.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,14145.0
2021-06-30,T2,1.01.06.01.01,Impostos a Recuperar,14145.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,32937.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,32937.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,775.0
2021-06-30,T2,1.01.08.03.02,Outros Créditos a Receber,1068.0
2021-06-30,T2,1.01.08.03.03,Valores a Receber - Venda de Ativos,31094.0
2021-06-30,T2,1.02,Ativo Não Circulante,396177.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,236598.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1910.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,72435.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1033.0
2021-06-30,T2,1.02.01.07.02,Impostos a Recuperar,71402.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,113046.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,49207.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,5653.0
2021-06-30,T2,1.02.01.10.04,Adiantamento a Fornecedores,40714.0
2021-06-30,T2,1.02.01.10.05,Valores a Receber - Venda de Ativos,2840.0
2021-06-30,T2,1.02.02,Investimentos,35911.0
2021-06-30,T2,1.02.02.01,Participações Societárias,1738.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,1738.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,34173.0
2021-06-30,T2,1.02.03,Imobilizado,123659.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,123100.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,559.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,9.0
2021-06-30,T2,1.02.04.01,Intangíveis,9.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,698125.0
2021-09-30,T3,1.01,Ativo Circulante,281348.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17646.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1940.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1940.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,159637.0
2021-09-30,T3,1.01.03.01,Clientes,159637.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,85975.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,9712.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9712.0
2021-09-30,T3,1.01.06.01.01,Impostos a Recuperar,9712.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,6438.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,6438.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,1545.0
2021-09-30,T3,1.01.08.03.02,Outros Créditos a Receber,4893.0
2021-09-30,T3,1.02,Ativo Não Circulante,416777.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,261224.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,82835.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13094.0
2021-09-30,T3,1.02.01.07.02,Impostos a Recuperar,69741.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,129207.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,49182.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,5772.0
2021-09-30,T3,1.02.01.10.04,Adiantamento a Fornecedores,40715.0
2021-09-30,T3,1.02.01.10.05,Outros Créditos a Receber,2695.0
2021-09-30,T3,1.02.02,Investimentos,35911.0
2021-09-30,T3,1.02.02.01,Participações Societárias,1738.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,1738.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,34173.0
2021-09-30,T3,1.02.03,Imobilizado,119634.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,119322.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,312.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,8.0
2021-09-30,T3,1.02.04.01,Intangíveis,8.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,646101.0
2022-03-31,T1,1.01,Ativo Circulante,242034.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10702.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,2019.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2019.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,130611.0
2022-03-31,T1,1.01.03.01,Clientes,130611.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,84474.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,7666.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7666.0
2022-03-31,T1,1.01.06.01.01,Impostos a Recuperar,7666.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,6562.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,6562.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,1791.0
2022-03-31,T1,1.01.08.03.02,Outros Créditos a Receber,4771.0
2022-03-31,T1,1.02,Ativo Não Circulante,404067.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,255229.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,41201.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19589.0
2022-03-31,T1,1.02.01.07.02,Impostos a Recuperar,21612.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,167455.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,46573.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,5859.0
2022-03-31,T1,1.02.01.10.04,Adiantamento a Fornecedores,40714.0
2022-03-31,T1,1.02.01.10.05,Outros Créditos a Receber,0.0
2022-03-31,T1,1.02.02,Investimentos,34266.0
2022-03-31,T1,1.02.02.01,Participações Societárias,1738.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,1738.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,32528.0
2022-03-31,T1,1.02.03,Imobilizado,114565.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,114468.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,97.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,7.0
2022-03-31,T1,1.02.04.01,Intangíveis,7.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,641258.0
2022-06-30,T2,1.01,Ativo Circulante,213852.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,32763.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,87607.0
2022-06-30,T2,1.01.03.01,Clientes,87607.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,83159.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,6287.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6287.0
2022-06-30,T2,1.01.06.01.01,Impostos a Recuperar,6287.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,4036.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,4036.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,1164.0
2022-06-30,T2,1.01.08.03.02,Outros Créditos a Receber,2872.0
2022-06-30,T2,1.02,Ativo Não Circulante,427406.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,278790.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,48604.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26001.0
2022-06-30,T2,1.02.01.07.02,Impostos a Recuperar,22603.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,183591.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,46595.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,5881.0
2022-06-30,T2,1.02.01.10.04,Adiantamento a Fornecedores,40714.0
2022-06-30,T2,1.02.01.10.05,Outros Créditos a Receber,0.0
2022-06-30,T2,1.02.02,Investimentos,33694.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1869.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,1869.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,31825.0
2022-06-30,T2,1.02.03,Imobilizado,114915.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,112638.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2277.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,7.0
2022-06-30,T2,1.02.04.01,Intangíveis,7.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,618750.0
2022-09-30,T3,1.01,Ativo Circulante,191447.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,36923.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,84848.0
2022-09-30,T3,1.01.03.01,Clientes,84848.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,60279.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,5292.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5292.0
2022-09-30,T3,1.01.06.01.01,Impostos a Recuperar,5292.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,4105.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,4105.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,1031.0
2022-09-30,T3,1.01.08.03.02,Outros Créditos a Receber,3074.0
2022-09-30,T3,1.02,Ativo Não Circulante,427303.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,280063.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,52872.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30995.0
2022-09-30,T3,1.02.01.07.02,Impostos a Recuperar,21877.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,182192.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,44999.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,4285.0
2022-09-30,T3,1.02.01.10.04,Adiantamento a Fornecedores,40714.0
2022-09-30,T3,1.02.01.10.05,Outros Créditos a Receber,0.0
2022-09-30,T3,1.02.02,Investimentos,33657.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1832.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,1832.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,31825.0
2022-09-30,T3,1.02.03,Imobilizado,113577.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,111603.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1974.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,6.0
2022-09-30,T3,1.02.04.01,Intangíveis,6.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,570994.0
2023-03-31,T1,1.01,Ativo Circulante,119356.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1982.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,12825.0
2023-03-31,T1,1.01.03.01,Clientes,12825.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,50260.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,8144.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8144.0
2023-03-31,T1,1.01.06.01.01,Impostos a Recuperar,8144.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,46145.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,46145.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,41277.0
2023-03-31,T1,1.01.08.03.02,Outros Créditos a Receber,4868.0
2023-03-31,T1,1.02,Ativo Não Circulante,451638.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,264763.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,58606.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36217.0
2023-03-31,T1,1.02.01.07.02,Impostos a Recuperar,22389.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,188582.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17575.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,4801.0
2023-03-31,T1,1.02.01.10.04,Adiantamento a Fornecedores,0.0
2023-03-31,T1,1.02.01.10.05,Outros Créditos a Receber,12774.0
2023-03-31,T1,1.02.02,Investimentos,78389.0
2023-03-31,T1,1.02.02.01,Participações Societárias,719.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,719.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,77670.0
2023-03-31,T1,1.02.03,Imobilizado,108481.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,106862.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1619.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
