data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2022-09-30,T3,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,64283.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.02,Investimentos,19043.0
2022-09-30,T3,1.02.02.01,Participações Societárias,19043.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,2942.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,16101.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,5892.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,5536.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,356.0
2022-09-30,T3,1.02.04,Intangível,181213.0
2022-09-30,T3,1.02.04.01,Intangíveis,181213.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,149588.0
2022-09-30,T3,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,24907.0
2022-09-30,T3,1.02.04.01.04,Ágio,6718.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,394229.0
2023-03-31,T1,1.01,Ativo Circulante,100498.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,22970.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,31581.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,31581.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,31581.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,37871.0
2023-03-31,T1,1.01.03.01,Clientes,29906.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de clientes,37109.0
2023-03-31,T1,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-7203.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,7965.0
2023-03-31,T1,1.01.03.02.01,Dividendos a Receber,1135.0
2023-03-31,T1,1.01.03.02.02,Contas a receber com alienação de entidades,1262.0
2023-03-31,T1,1.01.03.02.03,Outros ativos,3572.0
2023-03-31,T1,1.01.03.02.04,Créditos a receber do acordo associação itaú,1996.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,6970.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6970.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,1106.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,293731.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,80937.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,13571.0
2023-03-31,T1,1.02.01.04.01,Contas a receber de clientes,997.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,7041.0
2023-03-31,T1,1.02.01.04.03,Depósito Judicial,5533.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,9320.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9320.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,58046.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2023-03-31,T1,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,57643.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.02,Investimentos,19313.0
2023-03-31,T1,1.02.02.01,Participações Societárias,19313.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,3263.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,16050.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,5362.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4880.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,482.0
2023-03-31,T1,1.02.04,Intangível,188119.0
2023-03-31,T1,1.02.04.01,Intangíveis,188119.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,157361.0
2023-03-31,T1,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,24040.0
2023-03-31,T1,1.02.04.01.04,Ágio,6718.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,384923.0
2023-06-30,T2,1.01,Ativo Circulante,94241.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21978.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,28430.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28430.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,28430.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,36334.0
2023-06-30,T2,1.01.03.01,Clientes,32740.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de clientes,40310.0
2023-06-30,T2,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-7570.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,3594.0
2023-06-30,T2,1.01.03.02.01,Dividendos a Receber,0.0
2023-06-30,T2,1.01.03.02.02,Contas a receber com alienação de entidades,1384.0
2023-06-30,T2,1.01.03.02.03,Outros ativos,304.0
2023-06-30,T2,1.01.03.02.04,Créditos a receber do acordo associação itaú,1906.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,6873.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6873.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,626.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,290682.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,80532.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,14602.0
2023-06-30,T2,1.02.01.04.01,Contas a receber de clientes,1475.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,7075.0
2023-06-30,T2,1.02.01.04.03,Depósito Judicial,6052.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,9256.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9256.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,56674.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2023-06-30,T2,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,56271.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.02,Investimentos,17588.0
2023-06-30,T2,1.02.02.01,Participações Societárias,17588.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,2491.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,15097.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,5146.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4666.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,480.0
2023-06-30,T2,1.02.04,Intangível,187416.0
2023-06-30,T2,1.02.04.01,Intangíveis,187416.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,157092.0
2023-06-30,T2,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,23606.0
2023-06-30,T2,1.02.04.01.04,Ágio,6718.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,396698.0
2023-09-30,T3,1.01,Ativo Circulante,100384.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,23588.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,32531.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32531.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,32531.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,37193.0
2023-09-30,T3,1.01.03.01,Clientes,30574.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de clientes,38731.0
2023-09-30,T3,1.01.03.01.02,Perdas estimadas em créditos de liquidação duvidosa,-8157.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,6619.0
2023-09-30,T3,1.01.03.02.01,Dividendos a Receber,0.0
2023-09-30,T3,1.01.03.02.02,Contas a receber com alienação de entidades,2158.0
2023-09-30,T3,1.01.03.02.03,Outros ativos,433.0
2023-09-30,T3,1.01.03.02.04,Créditos a receber do acordo associação itaú,4028.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,6026.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6026.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,1046.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,296314.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,87528.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,14951.0
2023-09-30,T3,1.02.01.04.01,Contas a receber de clientes,1682.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,7381.0
2023-09-30,T3,1.02.01.04.03,Depósito Judicial,5888.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,9446.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9446.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,63131.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2023-09-30,T3,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,62728.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.02,Investimentos,18309.0
2023-09-30,T3,1.02.02.01,Participações Societárias,18309.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,2802.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,15507.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,4946.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,4385.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,561.0
2023-09-30,T3,1.02.04,Intangível,185531.0
2023-09-30,T3,1.02.04.01,Intangíveis,185531.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,155640.0
2023-09-30,T3,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,23173.0
2023-09-30,T3,1.02.04.01.04,Ágio,6718.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,402237.0
2024-03-31,T1,1.01,Ativo Circulante,113268.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,30466.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,39852.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,39852.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,39852.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,37859.0
2024-03-31,T1,1.01.03.01,Clientes,31893.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de clientes,40516.0
2024-03-31,T1,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-8623.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,5966.0
2024-03-31,T1,1.01.03.02.01,Dividendos a Receber,1005.0
2024-03-31,T1,1.01.03.02.02,Contas a receber com alienação de entidades,1515.0
2024-03-31,T1,1.01.03.02.03,Outros ativos,1783.0
2024-03-31,T1,1.01.03.02.04,Créditos a receber do acordo associação itaú,1663.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,2612.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2612.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,2479.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,288969.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,80024.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,14134.0
2024-03-31,T1,1.02.01.04.01,Contas a receber de clientes,1071.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,7087.0
2024-03-31,T1,1.02.01.04.03,Depósito Judicial,5976.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,9113.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9113.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,56777.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,56777.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.02,Investimentos,18851.0
2024-03-31,T1,1.02.02.01,Participações Societárias,18851.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,3091.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,15760.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,5075.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,3859.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,1216.0
2024-03-31,T1,1.02.04,Intangível,185019.0
2024-03-31,T1,1.02.04.01,Intangíveis,185019.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,155995.0
2024-03-31,T1,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,22306.0
2024-03-31,T1,1.02.04.01.04,Ágio,6718.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,392444.0
2024-06-30,T2,1.01,Ativo Circulante,101720.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21997.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,39285.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,39285.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,39285.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,34907.0
2024-06-30,T2,1.01.03.01,Clientes,31153.0
2024-06-30,T2,1.01.03.01.01,Contas a receber de clientes,40188.0
2024-06-30,T2,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-9035.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,3754.0
2024-06-30,T2,1.01.03.02.01,Dividendos a Receber,0.0
2024-06-30,T2,1.01.03.02.02,Contas a receber com alienação de entidades,1515.0
2024-06-30,T2,1.01.03.02.03,Outros ativos,244.0
2024-06-30,T2,1.01.03.02.04,Créditos a receber do acordo associação itaú,1995.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,3571.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3571.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,1960.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,290724.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,83466.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,16099.0
2024-06-30,T2,1.02.01.04.01,Contas a receber de clientes,1266.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,7800.0
2024-06-30,T2,1.02.01.04.03,Depósito Judicial,7033.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,9119.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9119.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,58248.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,58248.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.02,Investimentos,17445.0
2024-06-30,T2,1.02.02.01,Participações Societárias,17445.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,2371.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,15074.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,6047.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,4214.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,1833.0
2024-06-30,T2,1.02.04,Intangível,183766.0
2024-06-30,T2,1.02.04.01,Intangíveis,183766.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,155176.0
2024-06-30,T2,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,21872.0
2024-06-30,T2,1.02.04.01.04,Ágio,6718.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,397116.0
2024-09-30,T3,1.01,Ativo Circulante,109102.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,43594.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,21473.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,21473.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,21473.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,38100.0
2024-09-30,T3,1.01.03.01,Clientes,33985.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de clientes,42654.0
2024-09-30,T3,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-8669.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,4115.0
2024-09-30,T3,1.01.03.02.01,Dividendos a Receber,0.0
2024-09-30,T3,1.01.03.02.02,Contas a receber com alienação de entidades,1373.0
2024-09-30,T3,1.01.03.02.03,Outros ativos,397.0
2024-09-30,T3,1.01.03.02.04,Créditos a receber do acordo associação itaú,2345.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,4311.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4311.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,1624.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,288014.0
