data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.01.10,Despesa com Outorga de Opções,503.0
2024-03-31,T1,6.01.01.11,Provisão para Participação nos Resultados,0.0
2024-03-31,T1,6.01.01.12,Depreciação e Amortização,4829.0
2024-03-31,T1,6.01.01.13,Resultado de Equivalência Patrimonial,-667.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2699.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,697.0
2024-03-31,T1,6.01.02.02,Impostos a Compensar,818.0
2024-03-31,T1,6.01.02.03,Despesas Antecipadas,-1037.0
2024-03-31,T1,6.01.02.04,Outros ativos,-400.0
2024-03-31,T1,6.01.02.05,Fornecedores,3628.0
2024-03-31,T1,6.01.02.06,Impostos e Contribuições a Pagar,-124.0
2024-03-31,T1,6.01.02.07,"Salários, Provisões e Contribuições Sociais",-113.0
2024-03-31,T1,6.01.02.08,Outros passivos,-1260.0
2024-03-31,T1,6.01.02.09,Rendas a apropriar líquidas,0.0
2024-03-31,T1,6.01.02.10,Adiantamento de clientes,490.0
2024-03-31,T1,6.01.03,Outros,-4039.0
2024-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-4017.0
2024-03-31,T1,6.01.03.02,Dividendos Recebidos de Coligadas,0.0
2024-03-31,T1,6.01.03.03,Juros Pagos,-22.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9008.0
2024-03-31,T1,6.02.01,Fluxo de Caixa Líquido na Aquisição de Controladas,0.0
2024-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado e Intangíveis,-5704.0
2024-03-31,T1,6.02.03,Aplicações Financeiras,-3304.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3560.0
2024-03-31,T1,6.03.01,"Pagamento de Dividendos, Incluindo Saldo de Anos Anteriores",-2106.0
2024-03-31,T1,6.03.02,Aumento de Capital,107.0
2024-03-31,T1,6.03.03,Arrendamento Mercantil,-1561.0
2024-03-31,T1,6.03.04,Redução de gastos com emissão de ações,0.0
2024-03-31,T1,6.03.05,Pagamento de empréstimo de terceiros,0.0
2024-03-31,T1,6.03.06,Recompra de ações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-866.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,31332.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,30466.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,18820.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,29477.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,19582.0
2024-06-30,T2,6.01.01.03,PCLD e perdas com clientes,870.0
2024-06-30,T2,6.01.01.04,"Provisão para riscos legais, líquidas",588.0
2024-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-2277.0
2024-06-30,T2,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",4.0
2024-06-30,T2,6.01.01.07,IRPJ e CSLL Diferidos,231.0
2024-06-30,T2,6.01.01.08,Encargos financeiros sobre dividas e créditos,-278.0
2024-06-30,T2,6.01.01.09,Despesas com outorga de ações,996.0
2024-06-30,T2,6.01.01.10,Depreciação e Amortização,9701.0
2024-06-30,T2,6.01.01.11,Provisão para participação nos resultados,0.0
2024-06-30,T2,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2024-06-30,T2,6.01.01.13,Apropriação de rendas,-5780.0
2024-06-30,T2,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,5840.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8666.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,618.0
2024-06-30,T2,6.01.02.02,Impostos a compensar,-141.0
2024-06-30,T2,6.01.02.03,Despesas antecipadas,-518.0
2024-06-30,T2,6.01.02.04,Outros ativos,-963.0
2024-06-30,T2,6.01.02.05,Rendas a apropriar líquidas,0.0
2024-06-30,T2,6.01.02.06,Fornecedores,1780.0
2024-06-30,T2,6.01.02.07,Impostos e contribuições a pagar,129.0
2024-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",-7794.0
2024-06-30,T2,6.01.02.09,Outros passivos,-2503.0
2024-06-30,T2,6.01.02.10,Adiantamento de clientes,726.0
2024-06-30,T2,6.01.03,Outros,-1991.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-5981.0
2024-06-30,T2,6.01.03.02,Dividendos recebidos de coligadas,4021.0
2024-06-30,T2,6.01.03.03,Juros pagos,-31.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12261.0
2024-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangíveis,-9524.0
2024-06-30,T2,6.02.03,Aplicações financeiras,-2737.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-15894.0
2024-06-30,T2,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-13152.0
2024-06-30,T2,6.03.02,Aumento de capital,409.0
2024-06-30,T2,6.03.03,Captação de empréstimo de terceiros,0.0
2024-06-30,T2,6.03.04,Arrendamento Mercantil,-3151.0
2024-06-30,T2,6.03.05,Pagamentos de empréstimo de terceiros,0.0
2024-06-30,T2,6.03.06,Recompra de ações,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-9335.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,31332.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21997.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,31115.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,49876.0
2024-09-30,T3,6.01.01.01,Prejuízo do Período de Operações em continuidade,0.0
2024-09-30,T3,6.01.01.02,Lucro do período de operações em continuidade,27895.0
2024-09-30,T3,6.01.01.03,PECLD e perdas com clientes,676.0
2024-09-30,T3,6.01.01.04,"Provisão para riscos legais, líquidas",2240.0
2024-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-3331.0
2024-09-30,T3,6.01.01.06,"Ganho com bens do imobilizado, intangíveis e investimentos",-157.0
2024-09-30,T3,6.01.01.07,IRPJ e CSLL Diferidos,-528.0
2024-09-30,T3,6.01.01.08,Encargos financeiros sobre dividas e créditos,7042.0
2024-09-30,T3,6.01.01.09,Despesas com outorga de ações,1466.0
2024-09-30,T3,6.01.01.10,Depreciação e Amortização,14596.0
2024-09-30,T3,6.01.01.11,Provisão para participação nos resultados,0.0
2024-09-30,T3,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2024-09-30,T3,6.01.01.13,Apropriação de rendas,-8670.0
2024-09-30,T3,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,8647.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-13906.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-2336.0
2024-09-30,T3,6.01.02.02,Impostos a compensar,-881.0
2024-09-30,T3,6.01.02.03,Despesas antecipadas,-182.0
2024-09-30,T3,6.01.02.04,Outros ativos,-1920.0
2024-09-30,T3,6.01.02.05,Rendas a apropriar líquidas,0.0
2024-09-30,T3,6.01.02.06,Fornecedores,1019.0
2024-09-30,T3,6.01.02.07,Impostos e contribuições a pagar,533.0
2024-09-30,T3,6.01.02.08,"Salários, provisões e contribuições sociais",-7457.0
2024-09-30,T3,6.01.02.09,Outros passivos,-2682.0
2024-09-30,T3,6.01.03,Outros,-4855.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-8827.0
2024-09-30,T3,6.01.03.02,Dividendos recebidos de coligadas,4021.0
2024-09-30,T3,6.01.03.03,Juros pagos,-49.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2702.0
2024-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangíveis,-12373.0
2024-09-30,T3,6.02.03,Aplicações financeiras,15075.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-21555.0
2024-09-30,T3,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-17748.0
2024-09-30,T3,6.03.02,Aumento de capital,950.0
2024-09-30,T3,6.03.03,Captação de empréstimo de terceiros,0.0
2024-09-30,T3,6.03.04,Arrendamento Mercantil,-4757.0
2024-09-30,T3,6.03.05,Pagamentos de empréstimo de terceiros,0.0
2024-09-30,T3,6.03.06,Redução de gastos com emissão de ações,0.0
2024-09-30,T3,6.03.07,Recompra de ações,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12262.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,31332.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,43594.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5520.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,14831.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,5678.0
2025-03-31,T1,6.01.01.02,Prejuízo do Período de Operações descontinuadas,0.0
2025-03-31,T1,6.01.01.03,PCLD e Perdas com Clientes,686.0
2025-03-31,T1,6.01.01.04,"Provisão para Riscos Legais, Líquidas",1880.0
2025-03-31,T1,6.01.01.05,Perda com Investimento e Bens Imobilizado,9.0
2025-03-31,T1,6.01.01.06,Apropriação de Renda,-2890.0
2025-03-31,T1,6.01.01.07,IRPJ e CSLL Reconhecidos no Resultado do Período,3045.0
2025-03-31,T1,6.01.01.08,IRPJ e CSLL Diferidos,59.0
2025-03-31,T1,6.01.01.09,Encargos Financeiros sobre Dívidas e Créditos,1565.0
2025-03-31,T1,6.01.01.10,Despesa com Outorga de Opções,206.0
2025-03-31,T1,6.01.01.11,Provisão para Participação nos Resultados,0.0
2025-03-31,T1,6.01.01.12,Depreciação e Amortização,5033.0
2025-03-31,T1,6.01.01.13,Resultado de Equivalência Patrimonial,-440.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-5370.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-3899.0
2025-03-31,T1,6.01.02.02,Impostos a Compensar,-300.0
2025-03-31,T1,6.01.02.03,Despesas Antecipadas,-613.0
2025-03-31,T1,6.01.02.04,Outros ativos,-2712.0
2025-03-31,T1,6.01.02.05,Fornecedores,441.0
2025-03-31,T1,6.01.02.06,Impostos e Contribuições a Pagar,-830.0
2025-03-31,T1,6.01.02.07,"Salários, Provisões e Contribuições Sociais",-674.0
2025-03-31,T1,6.01.02.08,Outros passivos,-403.0
2025-03-31,T1,6.01.02.09,Rendas a apropriar líquidas,0.0
2025-03-31,T1,6.01.02.10,Adiantamento de clientes,3620.0
2025-03-31,T1,6.01.03,Outros,-3941.0
2025-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-3902.0
2025-03-31,T1,6.01.03.02,Dividendos Recebidos de Coligadas,0.0
2025-03-31,T1,6.01.03.03,Juros Pagos,-39.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,781.0
2025-03-31,T1,6.02.01,Fluxo de Caixa Líquido na Aquisição de Controladas,0.0
2025-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado e Intangíveis,-1938.0
2025-03-31,T1,6.02.03,Aplicações Financeiras,2719.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3212.0
2025-03-31,T1,6.03.01,"Pagamento de Dividendos, Incluindo Saldo de Anos Anteriores",-1950.0
2025-03-31,T1,6.03.02,Aumento de Capital,410.0
2025-03-31,T1,6.03.03,Arrendamento Mercantil,-1672.0
2025-03-31,T1,6.03.04,Redução de gastos com emissão de ações,0.0
2025-03-31,T1,6.03.05,Pagamento de empréstimo de terceiros,0.0
2025-03-31,T1,6.03.06,Recompra de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3089.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,52831.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,55920.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,17878.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,36974.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,23213.0
2025-06-30,T2,6.01.01.03,PCLD e perdas com clientes,2078.0
2025-06-30,T2,6.01.01.04,"Provisão para riscos legais, líquidas",4085.0
2025-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-1689.0
2025-06-30,T2,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",18.0
2025-06-30,T2,6.01.01.07,IRPJ e CSLL Diferidos,2915.0
2025-06-30,T2,6.01.01.08,Encargos financeiros sobre dividas e créditos,-4804.0
2025-06-30,T2,6.01.01.09,Despesas com outorga de ações,409.0
2025-06-30,T2,6.01.01.10,Depreciação e Amortização,9950.0
2025-06-30,T2,6.01.01.11,Provisão para participação nos resultados,0.0
2025-06-30,T2,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2025-06-30,T2,6.01.01.13,Apropriação de rendas,-5780.0
2025-06-30,T2,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,6579.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-16022.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-5001.0
2025-06-30,T2,6.01.02.02,Impostos a compensar,-378.0
2025-06-30,T2,6.01.02.03,Despesas antecipadas,-273.0
2025-06-30,T2,6.01.02.04,Outros ativos,-3156.0
2025-06-30,T2,6.01.02.05,Rendas a apropriar líquidas,0.0
2025-06-30,T2,6.01.02.06,Fornecedores,566.0
2025-06-30,T2,6.01.02.07,Impostos e contribuições a pagar,-597.0
2025-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",-8631.0
2025-06-30,T2,6.01.02.09,Outros passivos,-2038.0
2025-06-30,T2,6.01.02.10,Adiantamento de clientes,3486.0
2025-06-30,T2,6.01.03,Outros,-3074.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-7098.0
2025-06-30,T2,6.01.03.02,Dividendos recebidos de coligadas,4097.0
2025-06-30,T2,6.01.03.03,Juros pagos,-73.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-964.0
2025-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangíveis,-4696.0
2025-06-30,T2,6.02.03,Aplicações financeiras,3732.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-19014.0
2025-06-30,T2,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-16282.0
2025-06-30,T2,6.03.02,Aumento de capital,519.0
2025-06-30,T2,6.03.03,Captação de empréstimo de terceiros,0.0
2025-06-30,T2,6.03.04,Arrendamento Mercantil,-3251.0
2025-06-30,T2,6.03.05,Pagamentos de empréstimo de terceiros,0.0
2025-06-30,T2,6.03.06,Recompra de ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2100.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,52831.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,50731.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,41399.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,62070.0
2025-09-30,T3,6.01.01.01,Prejuízo do Período de Operações em continuidade,0.0
2025-09-30,T3,6.01.01.02,Lucro do período de operações em continuidade,42507.0
2025-09-30,T3,6.01.01.03,PECLD e perdas com clientes,2068.0
2025-09-30,T3,6.01.01.04,"Provisão para riscos legais, líquidas",4190.0
2025-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-2330.0
2025-09-30,T3,6.01.01.06,"Ganho com bens do imobilizado, intangíveis e investimentos",199.0
2025-09-30,T3,6.01.01.07,IRPJ e CSLL Diferidos,3085.0
2025-09-30,T3,6.01.01.08,Encargos financeiros sobre dividas e créditos,-7070.0
2025-09-30,T3,6.01.01.09,Despesas com outorga de ações,608.0
2025-09-30,T3,6.01.01.10,Depreciação e Amortização,14734.0
2025-09-30,T3,6.01.01.11,Provisão para Bônus,2000.0
2025-09-30,T3,6.01.01.12,Redução ao valor recuperável dos ativos,0.0
2025-09-30,T3,6.01.01.13,Apropriação de rendas,-8670.0
2025-09-30,T3,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,10749.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-14365.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-2567.0
2025-09-30,T3,6.01.02.02,Impostos a compensar,-661.0
2025-09-30,T3,6.01.02.03,Despesas antecipadas,21.0
2025-09-30,T3,6.01.02.04,Outros ativos,-752.0
2025-09-30,T3,6.01.02.05,Rendas a apropriar líquidas,0.0
2025-09-30,T3,6.01.02.06,Fornecedores,-1117.0
2025-09-30,T3,6.01.02.07,Impostos e contribuições a pagar,-562.0
2025-09-30,T3,6.01.02.08,"Salários, provisões e contribuições sociais",-8119.0
2025-09-30,T3,6.01.02.09,Outros passivos,-608.0
2025-09-30,T3,6.01.03,Outros,-6306.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-10301.0
2025-09-30,T3,6.01.03.02,Dividendos recebidos de coligadas,4097.0
2025-09-30,T3,6.01.03.03,Juros pagos,-102.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7463.0
2025-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangíveis,-6916.0
2025-09-30,T3,6.02.03,Aplicações financeiras,-547.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23242.0
2025-09-30,T3,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-19177.0
2025-09-30,T3,6.03.02,Aumento de capital,645.0
2025-09-30,T3,6.03.03,Captação de empréstimo de terceiros,0.0
2025-09-30,T3,6.03.04,Arrendamento Mercantil,-4710.0
2025-09-30,T3,6.03.05,Pagamentos de empréstimo de terceiros,0.0
2025-09-30,T3,6.03.06,Redução de gastos com emissão de ações,0.0
2025-09-30,T3,6.03.07,Recompra de ações,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,10694.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,52831.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,63525.0
