data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Outras Reservas,36446.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,27092.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-7789.0
2023-09-30,T3,2.03.06.01,Ajustes de Combinação de Negócios,-7789.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-5539.0
2024-03-31,T1,2,Passivo Total,402237.0
2024-03-31,T1,2.01,Passivo Circulante,73938.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,13931.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,3570.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,10361.0
2024-03-31,T1,2.01.02,Fornecedores,8120.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,8120.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,4433.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3292.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2053.0
2024-03-31,T1,2.01.03.01.02,Outros Impostos Federais,1239.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1141.0
2024-03-31,T1,2.01.03.03.01,ISS a Pagar,1141.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,47454.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,47454.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,7779.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrigação de compra da participação de não Controladores (Written Put),16620.0
2024-03-31,T1,2.01.05.02.05,Rendas a Apropriar Líquidas,11560.0
2024-03-31,T1,2.01.05.02.06,Contas a pagar com partes relacionadas,0.0
2024-03-31,T1,2.01.05.02.07,Outros passivos,2324.0
2024-03-31,T1,2.01.05.02.08,Aquisição de Participação de Não Controladores,0.0
2024-03-31,T1,2.01.05.02.09,Contas a pagar com pessoas ligadas,0.0
2024-03-31,T1,2.01.05.02.10,Adiantamento de clientes,4745.0
2024-03-31,T1,2.01.05.02.11,Arrendamento mercantil,4426.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,117013.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,55408.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,55408.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Opções de Venda da Participação dos Não Controladores (Written Put),0.0
2024-03-31,T1,2.02.02.02.04,Rendas a Apropriar Líquidas,41383.0
2024-03-31,T1,2.02.02.02.05,Aquisição de investimentos a Pagar,0.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2024-03-31,T1,2.02.02.02.07,Outros passivos,0.0
2024-03-31,T1,2.02.02.02.08,Arrendamento mercantil,14025.0
2024-03-31,T1,2.02.03,Tributos Diferidos,11774.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11774.0
2024-03-31,T1,2.02.04,Provisões,49831.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49831.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,10.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38024.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,11797.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,211286.0
2024-03-31,T1,2.03.01,Capital Social Realizado,169188.0
2024-03-31,T1,2.03.02,Reservas de Capital,-6973.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,19490.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-29442.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Outras Reservas de Capital,3332.0
2024-03-31,T1,2.03.02.08,Reserva de ágio na alienação de ações próprias,-353.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,57144.0
2024-03-31,T1,2.03.04.01,Reserva Legal,3961.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,53183.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Outras Reservas,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2631.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-7789.0
2024-03-31,T1,2.03.06.01,Ajustes de Combinação de Negócios,-7789.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-2915.0
2024-06-30,T2,2,Passivo Total,392444.0
2024-06-30,T2,2.01,Passivo Circulante,59835.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6250.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,2191.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4059.0
2024-06-30,T2,2.01.02,Fornecedores,6272.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,6272.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,5523.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4250.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2890.0
2024-06-30,T2,2.01.03.01.02,Outros Impostos Federais,1360.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1273.0
2024-06-30,T2,2.01.03.03.01,ISS a Pagar,1273.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,41790.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,41790.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2262.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrigação de compra da participação de não Controladores (Written Put),16752.0
2024-06-30,T2,2.01.05.02.05,Rendas a Apropriar Líquidas,11560.0
2024-06-30,T2,2.01.05.02.06,Contas a pagar com partes relacionadas,0.0
2024-06-30,T2,2.01.05.02.07,Outros passivos,1659.0
2024-06-30,T2,2.01.05.02.08,Aquisição de Participação de Não Controladores,0.0
2024-06-30,T2,2.01.05.02.09,Contas a pagar com pessoas ligadas,0.0
2024-06-30,T2,2.01.05.02.10,Adiantamento de clientes,4981.0
2024-06-30,T2,2.01.05.02.11,Arrendamento mercantil,4576.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,113435.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,51891.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,51891.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Opções de Venda da Participação dos Não Controladores (Written Put),0.0
2024-06-30,T2,2.02.02.02.04,Rendas a Apropriar Líquidas,38493.0
2024-06-30,T2,2.02.02.02.05,Aquisição de investimentos a Pagar,0.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.07,Outros passivos,0.0
2024-06-30,T2,2.02.02.02.08,Arrendamento mercantil,13398.0
2024-06-30,T2,2.02.03,Tributos Diferidos,11816.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11816.0
2024-06-30,T2,2.02.04,Provisões,49728.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,49728.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,10.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38061.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,11657.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,219174.0
2024-06-30,T2,2.03.01,Capital Social Realizado,169188.0
2024-06-30,T2,2.03.02,Reservas de Capital,-6480.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,19983.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-29442.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Outras Reservas de Capital,3332.0
2024-06-30,T2,2.03.02.08,Reserva de ágio na alienação de ações próprias,-353.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,57144.0
2024-06-30,T2,2.03.04.01,Reserva Legal,3961.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,53183.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Outras Reservas,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,10225.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-7789.0
2024-06-30,T2,2.03.06.01,Ajustes de Combinação de Negócios,-7789.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-3114.0
2024-09-30,T3,2,Passivo Total,397116.0
2024-09-30,T3,2.01,Passivo Circulante,64117.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6587.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,2241.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4346.0
2024-09-30,T3,2.01.02,Fornecedores,5511.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,5511.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,5888.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4440.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2851.0
2024-09-30,T3,2.01.03.01.02,Outros Impostos Federais,1589.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1448.0
2024-09-30,T3,2.01.03.03.01,ISS a Pagar,1448.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,46131.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,46131.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2190.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrigação de compra da participação de não Controladores (Written Put),21093.0
2024-09-30,T3,2.01.05.02.05,Rendas a Apropriar Líquidas,11560.0
2024-09-30,T3,2.01.05.02.06,Contas a pagar com partes relacionadas,0.0
2024-09-30,T3,2.01.05.02.07,Outros passivos,1295.0
2024-09-30,T3,2.01.05.02.08,Aquisição de Participação de Não Controladores,0.0
2024-09-30,T3,2.01.05.02.09,Contas a pagar com pessoas ligadas,0.0
2024-09-30,T3,2.01.05.02.10,Adiantamento de clientes,5350.0
2024-09-30,T3,2.01.05.02.11,Arrendamento mercantil,4643.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,109394.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,47889.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,47889.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Opções de Venda da Participação dos Não Controladores (Written Put),0.0
2024-09-30,T3,2.02.02.02.04,Rendas a Apropriar Líquidas,35603.0
2024-09-30,T3,2.02.02.02.05,Aquisição de investimentos a Pagar,0.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.07,Outros passivos,0.0
2024-09-30,T3,2.02.02.02.08,Arrendamento mercantil,12286.0
2024-09-30,T3,2.02.03,Tributos Diferidos,11033.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11033.0
2024-09-30,T3,2.02.04,Provisões,50472.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50472.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,10.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38155.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,12307.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,223605.0
2024-09-30,T3,2.03.01,Capital Social Realizado,169188.0
2024-09-30,T3,2.03.02,Reservas de Capital,-6010.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,20453.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-29442.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Outras Reservas de Capital,3332.0
2024-09-30,T3,2.03.02.08,Reserva de ágio na alienação de ações próprias,-353.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,57144.0
2024-09-30,T3,2.03.04.01,Reserva Legal,3961.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Outras Reservas,53183.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,15772.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-7789.0
2024-09-30,T3,2.03.06.01,Ajustes de Combinação de Negócios,-7789.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-4700.0
2025-03-31,T1,2,Passivo Total,412961.0
2025-03-31,T1,2.01,Passivo Circulante,81246.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,13259.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,2738.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,10521.0
2025-03-31,T1,2.01.02,Fornecedores,6029.0
