data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,525978.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.01.09.03,Ativo Financeiro da Concessão - líquido,320539.0
2012-03-31,T1,1.02.01.09.04,Bens e Direitos destinados à alienação,0.0
2012-03-31,T1,1.02.01.09.05,Outros créditos,9044.0
2012-03-31,T1,1.02.01.09.06,Depósitos judiciais,141447.0
2012-03-31,T1,1.02.01.09.07,Impostos a recuperar,45495.0
2012-03-31,T1,1.02.01.09.08,Impostos sobre o lucro,9453.0
2012-03-31,T1,1.02.02,Investimentos,272.0
2012-03-31,T1,1.02.02.01,Participações Societárias,0.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2012-03-31,T1,1.02.03,Imobilizado,136750.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2012-03-31,T1,1.02.04,Intangível,1631163.0
2012-03-31,T1,1.02.04.01,Intangíveis,0.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,3737732.0
2012-06-30,T2,1.01,Ativo Circulante,1224997.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,110025.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,427531.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,598978.0
2012-06-30,T2,1.01.03.01,Clientes,532955.0
2012-06-30,T2,1.01.03.01.01,Consumidores e revendedores,497251.0
2012-06-30,T2,1.01.03.01.02,Baixa renda,35704.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,66023.0
2012-06-30,T2,1.01.03.02.01,Serviços pedidos,32592.0
2012-06-30,T2,1.01.03.02.02,Outros créditos,11888.0
2012-06-30,T2,1.01.03.02.03,Depósitos judiciais,21543.0
2012-06-30,T2,1.01.04,Estoques,16456.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,72007.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,72007.0
2012-06-30,T2,1.01.06.01.01,Impostos a recuperar,39016.0
2012-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social diferidos,0.0
2012-06-30,T2,1.01.06.01.03,Imposto sobre o lucro,32991.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,0.0
2012-06-30,T2,1.02,Ativo Não Circulante,2512735.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,676306.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,68997.0
2012-06-30,T2,1.02.01.03.01,Clientes,68997.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,52154.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,52154.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,555155.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Ativo Financeiro da Concessão - líquido,338310.0
2012-06-30,T2,1.02.01.09.04,Bens e Direitos destinados à alienação,0.0
2012-06-30,T2,1.02.01.09.05,Outros créditos,12433.0
2012-06-30,T2,1.02.01.09.06,Depósitos judiciais,146894.0
2012-06-30,T2,1.02.01.09.07,Impostos e contribuições a recuperar,48065.0
2012-06-30,T2,1.02.01.09.08,Impostos sobre o lucro,9453.0
2012-06-30,T2,1.02.02,Investimentos,421.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,136527.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,1699481.0
2012-06-30,T2,1.02.04.01,Intangíveis,0.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,3858432.0
2012-09-30,T3,1.01,Ativo Circulante,1237671.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,82449.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,414481.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,639722.0
2012-09-30,T3,1.01.03.01,Clientes,559288.0
2012-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,559288.0
2012-09-30,T3,1.01.03.01.02,Baixa renda,0.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,80434.0
2012-09-30,T3,1.01.03.02.01,Serviços pedidos,41515.0
2012-09-30,T3,1.01.03.02.02,Outros créditos,13224.0
2012-09-30,T3,1.01.03.02.03,Depósitos judiciais,25695.0
2012-09-30,T3,1.01.04,Estoques,18095.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,82924.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,82924.0
2012-09-30,T3,1.01.06.01.01,Impostos a recuperar,39236.0
2012-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social diferidos,0.0
2012-09-30,T3,1.01.06.01.03,Imposto sobre o lucro,43688.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,0.0
2012-09-30,T3,1.02,Ativo Não Circulante,2620761.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,735013.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,67800.0
2012-09-30,T3,1.02.01.03.01,Clientes,67800.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,54653.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,54653.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,612560.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Ativo Financeiro da Concessão - líquido,382466.0
2012-09-30,T3,1.02.01.09.04,Bens e Direitos destinados à alienação,0.0
2012-09-30,T3,1.02.01.09.05,Outros créditos,14581.0
2012-09-30,T3,1.02.01.09.06,Depósitos judiciais,153874.0
2012-09-30,T3,1.02.01.09.07,Impostos e contribuições a recuperar,53146.0
2012-09-30,T3,1.02.01.09.08,Impostos sobre o lucro,8493.0
2012-09-30,T3,1.02.02,Investimentos,421.0
2012-09-30,T3,1.02.02.01,Participações Societárias,0.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,135345.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,1749982.0
2012-09-30,T3,1.02.04.01,Intangíveis,0.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,9280447.0
2012-12-31,T4,1.01,Ativo Circulante,3319384.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,133101.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,1592099.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1592099.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,1422656.0
2012-12-31,T4,1.01.03.01,Clientes,1094304.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,328352.0
2012-12-31,T4,1.01.03.02.01,Serviços Pedidos,81494.0
2012-12-31,T4,1.01.03.02.02,Depósitos Judiciais,89411.0
2012-12-31,T4,1.01.03.02.03,Aquisição de combustível - conta CCC,153394.0
2012-12-31,T4,1.01.03.02.04,Recuperação de Custo de Energia e Encargos,0.0
2012-12-31,T4,1.01.03.02.05,Dividendos a Receber,4053.0
2012-12-31,T4,1.01.04,Estoques,25350.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,105865.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,105865.0
2012-12-31,T4,1.01.06.01.01,Impostos e Contribuições a Recuperar,78951.0
2012-12-31,T4,1.01.06.01.02,Impostos sobre Lucro,26914.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,40313.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,40313.0
2012-12-31,T4,1.01.08.03.01,Recuperação de Custo de Energia e Encargos,0.0
2012-12-31,T4,1.01.08.03.02,Outros,40313.0
2012-12-31,T4,1.02,Ativo Não Circulante,5961063.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1748841.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,135111.0
2012-12-31,T4,1.02.01.03.01,Clientes,89299.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,45812.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,11214.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,11214.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,1602516.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Imposto e Contribuições a Recuperar,104891.0
2012-12-31,T4,1.02.01.09.04,Imposto sobre o Lucro,52397.0
2012-12-31,T4,1.02.01.09.05,Depósitos Judiciais,180584.0
2012-12-31,T4,1.02.01.09.06,Ativo Financeiro de Concessão,1052945.0
2012-12-31,T4,1.02.01.09.07,Sub-rogação da CCC,211699.0
2012-12-31,T4,1.02.01.09.08,Caução em Garantia,0.0
2012-12-31,T4,1.02.02,Investimentos,66884.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,2659.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,4142679.0
2012-12-31,T4,1.02.04.01,Intangíveis,0.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,9090362.0
2013-03-31,T1,1.01,Ativo Circulante,3126402.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,286580.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,1149136.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1149136.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,1481401.0
2013-03-31,T1,1.01.03.01,Clientes,923464.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,557937.0
2013-03-31,T1,1.01.03.02.01,Serviços Pedidos,91071.0
2013-03-31,T1,1.01.03.02.02,Depósitos Judiciais,99899.0
2013-03-31,T1,1.01.03.02.03,Aquisição de combustível - conta CCC,195721.0
2013-03-31,T1,1.01.03.02.04,Recuperação de Custo de Energia e Encargos,170091.0
2013-03-31,T1,1.01.03.02.05,Dividendos a Receber,1155.0
2013-03-31,T1,1.01.04,Estoques,24758.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,120594.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,120594.0
2013-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,91798.0
2013-03-31,T1,1.01.06.01.02,Impostos sobre Lucro,28796.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,63933.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,63933.0
2013-03-31,T1,1.02,Ativo Não Circulante,5963960.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1873710.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,135097.0
2013-03-31,T1,1.02.01.03.01,Clientes,89501.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,45596.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,323.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,323.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1738290.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Imposto e Contribuições a Recuperar,87266.0
2013-03-31,T1,1.02.01.09.04,Imposto sobre o Lucro,52397.0
2013-03-31,T1,1.02.01.09.05,Depósitos Judiciais,191651.0
2013-03-31,T1,1.02.01.09.06,Ativo Financeiro de Concessão,1194272.0
2013-03-31,T1,1.02.01.09.07,Sub-rogação da CCC,212704.0
2013-03-31,T1,1.02.02,Investimentos,68325.0
2013-03-31,T1,1.02.02.01,Participações Societárias,0.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,2668.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,4019257.0
2013-03-31,T1,1.02.04.01,Intangíveis,0.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,9044975.0
2013-06-30,T2,1.01,Ativo Circulante,3022302.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,245780.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,1273886.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1273886.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,1282766.0
2013-06-30,T2,1.01.03.01,Clientes,919440.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,363326.0
2013-06-30,T2,1.01.03.02.01,Serviços Pedidos,92090.0
2013-06-30,T2,1.01.03.02.02,Depósitos Judiciais,113989.0
2013-06-30,T2,1.01.03.02.03,Aquisição de combustível - conta CCC,143091.0
2013-06-30,T2,1.01.03.02.04,Recuperação de Custo de Energia e Encargos,13112.0
2013-06-30,T2,1.01.03.02.05,Dividendos a Receber,1044.0
2013-06-30,T2,1.01.04,Estoques,24739.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,126800.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,126800.0
2013-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,96927.0
2013-06-30,T2,1.01.06.01.02,Impostos sobre Lucro,29873.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,68331.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,68331.0
2013-06-30,T2,1.02,Ativo Não Circulante,6022673.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1969019.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,164426.0
2013-06-30,T2,1.02.01.03.01,Clientes,89750.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,74676.0
2013-06-30,T2,1.02.01.04,Estoques,0.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,19114.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,19114.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,1785479.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Imposto e Contribuições a Recuperar,68996.0
2013-06-30,T2,1.02.01.09.04,Imposto sobre o Lucro,52577.0
2013-06-30,T2,1.02.01.09.05,Depósitos Judiciais,214874.0
2013-06-30,T2,1.02.01.09.06,Ativo Financeiro de Concessão,1232512.0
2013-06-30,T2,1.02.01.09.07,Sub-rogação da CCC,216520.0
2013-06-30,T2,1.02.01.09.08,Caução em Garantia,0.0
2013-06-30,T2,1.02.02,Investimentos,68433.0
2013-06-30,T2,1.02.02.01,Participações Societárias,0.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,2647.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,3982574.0
2013-06-30,T2,1.02.04.01,Intangíveis,0.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,9103506.0
2013-09-30,T3,1.01,Ativo Circulante,3085215.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,228085.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,1364529.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1364529.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
