data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1289635.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1289635.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1073601.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,216034.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,14145096.0
2025-09-30,T3,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",13810005.0
2025-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",335091.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10658422.0
2025-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-6635718.0
2025-09-30,T3,3.02.02,Custo de Construção,-2946149.0
2025-09-30,T3,3.02.03,Custo da operação,-1076555.0
2025-09-30,T3,3.03,Resultado Bruto,3486674.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1094960.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-305973.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-643969.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-118949.0
2025-09-30,T3,3.04.03.01,Perdas por redução ao valor recuperável,-118949.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-340618.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,314549.0
2025-09-30,T3,3.04.06.01,Amortização do Direito de Concessão,0.0
2025-09-30,T3,3.04.06.02,Resultado de Equivalência Patrimonial,314549.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2391714.0
2025-09-30,T3,3.06,Resultado Financeiro,-1573598.0
2025-09-30,T3,3.06.01,Receitas Financeiras,1022117.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-2595715.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,818116.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-208311.0
2025-09-30,T3,3.08.01,Corrente,-235313.0
2025-09-30,T3,3.08.02,Diferido,27002.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,609805.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,609805.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,468901.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,140904.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.37371
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.37347
