data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,6.01.02.07,Depósitos Judiciais,-17175.0
2012-06-30,T2,6.01.02.08,Baixa renda,-19879.0
2012-06-30,T2,6.01.02.09,Dividendos a Receber,0.0
2012-06-30,T2,6.01.02.10,Outros Créditos a Receber,-7406.0
2012-06-30,T2,6.01.02.11,Fornecedores,36115.0
2012-06-30,T2,6.01.02.12,Impostos e contribuições a recolher,-5145.0
2012-06-30,T2,6.01.02.13,Obrigações estimadas folha de pagamento e TIP,5605.0
2012-06-30,T2,6.01.02.14,Provisão para contingências,751.0
2012-06-30,T2,6.01.02.15,Taxas regulamentares,108.0
2012-06-30,T2,6.01.02.16,Programa de eficientização,-8822.0
2012-06-30,T2,6.01.02.17,Participação nos lucros,-7217.0
2012-06-30,T2,6.01.02.18,Outras contas a pagar,1301.0
2012-06-30,T2,6.01.02.19,Tributos sobre o lucro a pagar,0.0
2012-06-30,T2,6.01.02.20,Recuperação Judicial CELPA,0.0
2012-06-30,T2,6.01.03,Outros,-61409.0
2012-06-30,T2,6.01.03.01,Juros pagos,-59423.0
2012-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-1986.0
2012-06-30,T2,6.01.03.03,Outros Creditos a Receber,-2805.0
2012-06-30,T2,6.01.03.04,Outras Contas a Pagar,1364.0
2012-06-30,T2,6.01.03.05,Taxa de ILuminação Pública,0.0
2012-06-30,T2,6.01.03.06,Receita Diferida Subvenção CDE,0.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-429295.0
2012-06-30,T2,6.02.01,Aquisições no ativo intangível,-231533.0
2012-06-30,T2,6.02.02,Obrigações vinvuladas líquidas,77574.0
2012-06-30,T2,6.02.03,Aquisição ativo imobilizado,-1574.0
2012-06-30,T2,6.02.04,Aquisição ativo financeiro de concessão,-57922.0
2012-06-30,T2,6.02.05,Dividendos recebidos,0.0
2012-06-30,T2,6.02.06,Aquisição no Investimento,-2149.0
2012-06-30,T2,6.02.07,Aplicações financeiras,-213691.0
2012-06-30,T2,6.02.08,Resgate de Aplicação Financeira,-215499.0
2012-06-30,T2,6.02.09,Recebimento de Dividendos,0.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,142980.0
2012-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,363840.0
2012-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e debêntures",-220860.0
2012-06-30,T2,6.03.03,Dividendos Pagos,0.0
2012-06-30,T2,6.03.04,Recebimento pela emissão de ações/ Aumento de capital,0.0
2012-06-30,T2,6.03.05,Captação de Debêntures,280070.0
2012-06-30,T2,6.03.06,Amortização de Debêntures,-53460.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-132630.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,242655.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,110025.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,169499.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,499065.0
2012-09-30,T3,6.01.01.01,Lucro líquido do período,232754.0
2012-09-30,T3,6.01.01.02,Imposto de renda e contribuições sociais diferidos,21574.0
2012-09-30,T3,6.01.01.03,Impostos de renda e contribuições sociais correntes,31365.0
2012-09-30,T3,6.01.01.05,Depreciação e Amortização,69573.0
2012-09-30,T3,6.01.01.06,Rendimentos de aplicações financeiras,-15710.0
2012-09-30,T3,6.01.01.07,Ajuste de Avaliação Patrimonial-IFRS,0.0
2012-09-30,T3,6.01.01.08,Despesa de juros,105788.0
2012-09-30,T3,6.01.01.09,Plano de Aposentadoria e Pensão,0.0
2012-09-30,T3,6.01.01.10,Provisão (reversão) de contingências,17532.0
2012-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa e perda com créditos incobráveis,28703.0
2012-09-30,T3,6.01.01.12,Pagamentos baseado em ações,0.0
2012-09-30,T3,6.01.01.13,Resultado de equivalencia de operação continuada,0.0
2012-09-30,T3,6.01.01.14,Dividendos propostos a pagar,0.0
2012-09-30,T3,6.01.01.15,Perda Cambial de Atividades Financeiras,3213.0
2012-09-30,T3,6.01.01.16,Atualização Financeira do Ativo Financeiro,0.0
2012-09-30,T3,6.01.01.17,Perda na Venda de Intangígel,3377.0
2012-09-30,T3,6.01.01.18,Outros,4109.0
2012-09-30,T3,6.01.01.19,Amortização Receita Diferida CDE,0.0
2012-09-30,T3,6.01.01.20,Outros Resultadis Abrangentes,0.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-302831.0
2012-09-30,T3,6.01.02.01,Contas a receber de clientes,-113184.0
2012-09-30,T3,6.01.02.02,Estoques,-9343.0
2012-09-30,T3,6.01.02.03,Impostos a recuperar,-13467.0
2012-09-30,T3,6.01.02.04,Ativo financeiro da Concessão,-106678.0
2012-09-30,T3,6.01.02.05,Tributos sobre o lucro,0.0
2012-09-30,T3,6.01.02.06,Serviços pedidos e outros,-12413.0
2012-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,0.0
2012-09-30,T3,6.01.02.08,Outros créditos a receber,-10890.0
2012-09-30,T3,6.01.02.09,Fornecedores,81884.0
2012-09-30,T3,6.01.02.10,Impostos e contribuições a recolher,-4532.0
2012-09-30,T3,6.01.02.11,Depósitos judiciais,-28305.0
2012-09-30,T3,6.01.02.12,Tributos sobre o lucro a recolher,0.0
2012-09-30,T3,6.01.02.13,Folha de Pagamento,6533.0
2012-09-30,T3,6.01.02.14,Provisão para contingências,3903.0
2012-09-30,T3,6.01.02.15,Taxas regulamentares,-1254.0
2012-09-30,T3,6.01.02.16,Programa de eficientização,-5323.0
2012-09-30,T3,6.01.02.17,Participação nos lucros,-899.0
2012-09-30,T3,6.01.02.18,Outras contas a pagar,455.0
2012-09-30,T3,6.01.02.19,Juros pagos,-89318.0
2012-09-30,T3,6.01.02.20,Taxa de iluminação Pública,3606.0
2012-09-30,T3,6.01.03,Outros,-26735.0
2012-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-26735.0
2012-09-30,T3,6.01.03.02,Outras Contas a Pagar,1147.0
2012-09-30,T3,6.01.03.03,Recuperação de Custo de Energia e Encargos,0.0
2012-09-30,T3,6.01.03.04,Aquisição CCC,0.0
2012-09-30,T3,6.01.03.05,Receita Diferida Subvenção CDE,0.0
2012-09-30,T3,6.01.03.06,Plano de Aposentadoria e Pensão,0.0
2012-09-30,T3,6.01.03.07,Recuperação Judicial Celpa,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-422234.0
2012-09-30,T3,6.02.01,Aquisições no ativo intangível,-344690.0
2012-09-30,T3,6.02.02,Obrigações vinculadas líquidas,119079.0
2012-09-30,T3,6.02.03,Aquisição ativo imobilizado,-1448.0
2012-09-30,T3,6.02.04,Aquisição no Investimento,-2149.0
2012-09-30,T3,6.02.05,Aplicações financeiras,-193026.0
2012-09-30,T3,6.02.06,Aplicação em fundo de investimento,0.0
2012-09-30,T3,6.02.07,Ativo financeiro da concessão,0.0
2012-09-30,T3,6.02.08,Recebimento de Dividendos,0.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,92529.0
2012-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,369555.0
2012-09-30,T3,6.03.02,"Amortização de empréstimos, financiamentos e debênures",-277026.0
2012-09-30,T3,6.03.03,Dividendos pagos,0.0
2012-09-30,T3,6.03.04,Amortização de Debêntures,280070.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-160206.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,242655.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,82449.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-353119.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,133163.0
2013-03-31,T1,6.01.01.01,Lucro Líquido do Período,-24593.0
2013-03-31,T1,6.01.01.02,Depreciação e amortização,55325.0
2013-03-31,T1,6.01.01.04,Despesa de juros sobre empréstimos,43886.0
2013-03-31,T1,6.01.01.05,Perda na venda de intangível,37724.0
2013-03-31,T1,6.01.01.06,Provisão (reversão) de contingências,4308.0
2013-03-31,T1,6.01.01.07,Provisão para créditos de liquidação duvidosa e perda com créditos incobráveis,34980.0
2013-03-31,T1,6.01.01.08,Pagamentos com Base em ações,0.0
2013-03-31,T1,6.01.01.09,Rendimentos de aplicações financeiras,-17937.0
2013-03-31,T1,6.01.01.10,Ajuste de avaliação patrimonial,11149.0
2013-03-31,T1,6.01.01.11,Dividendos propostos a pagar,0.0
2013-03-31,T1,6.01.01.12,Outros,803.0
2013-03-31,T1,6.01.01.13,Plano de aposentadoria e pensão,589.0
2013-03-31,T1,6.01.01.14,Perdas cambiais de atividades financeiras,2908.0
2013-03-31,T1,6.01.01.15,Atualização financeira do ativo financeiro,-9786.0
2013-03-31,T1,6.01.01.16,Imposto de renda e contribuições sociais diferidos,4068.0
2013-03-31,T1,6.01.01.17,Impostos de renda e contribuições sociais correntes,3204.0
2013-03-31,T1,6.01.01.18,Participação de acionistas não controladores,-13487.0
2013-03-31,T1,6.01.01.19,Outros resultados abrangentes,22.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-437013.0
2013-03-31,T1,6.01.02.01,Contas a receber de clientes,135658.0
2013-03-31,T1,6.01.02.02,Estoques,592.0
2013-03-31,T1,6.01.02.03,Impostos a recuperar,4778.0
2013-03-31,T1,6.01.02.04,Tributos sobre o lucro,14392.0
2013-03-31,T1,6.01.02.05,Serviços pedidos e outros,-9577.0
2013-03-31,T1,6.01.02.06,Depósitos judiciais,-21555.0
2013-03-31,T1,6.01.02.07,Recuparação de custo de energia e encargos,-170091.0
2013-03-31,T1,6.01.02.08,Outros créditos a receber,-23404.0
2013-03-31,T1,6.01.02.09,Fornecedores,181604.0
2013-03-31,T1,6.01.02.10,Impostos e contribuições a recolher,-85927.0
2013-03-31,T1,6.01.02.11,Folha de pagamento,-8013.0
2013-03-31,T1,6.01.02.12,"Provisão para processos cíveis, fiscais e trabalhistas",77.0
2013-03-31,T1,6.01.02.13,Taxas regulamentares,-11606.0
2013-03-31,T1,6.01.02.14,Programa de eficientização,7119.0
2013-03-31,T1,6.01.02.15,Participação nos lucros,-8109.0
2013-03-31,T1,6.01.02.16,Outros contas a pagar,-262543.0
2013-03-31,T1,6.01.02.17,Plano de aposentadoria e pensão,-55.0
2013-03-31,T1,6.01.02.18,Impostos e contribuições diferidos,19.0
2013-03-31,T1,6.01.02.19,Aquisição CCC,-42327.0
2013-03-31,T1,6.01.02.20,Ativo financeiro de concessão,-138045.0
2013-03-31,T1,6.01.03,Outros,-49269.0
2013-03-31,T1,6.01.03.01,Juros pagos,-28822.0
2013-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-20447.0
2013-03-31,T1,6.01.03.03,Taxa de iluminação pública,0.0
2013-03-31,T1,6.01.03.04,Juros pagos,-28822.0
2013-03-31,T1,6.01.03.05,Outras contas a pagar,-262543.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,498221.0
2013-03-31,T1,6.02.01,Aquisição no ativo intangível,35873.0
2013-03-31,T1,6.02.03,Aquisição ativo imobilizado,-9.0
2013-03-31,T1,6.02.04,Aplicação em fundos de investimento,0.0
2013-03-31,T1,6.02.05,Aquisição no investimento,-4596.0
2013-03-31,T1,6.02.06,Aplicações Financeiras,460900.0
2013-03-31,T1,6.02.07,Recebimento de dividendos,6053.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,8377.0
2013-03-31,T1,6.03.01,Captação de empréstimo e financiamentos,44403.0
2013-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-111094.0
2013-03-31,T1,6.03.03,Amortização de debêntures,-160380.0
2013-03-31,T1,6.03.04,Recuperação judicial,691.0
2013-03-31,T1,6.03.05,Recebimento pela emissão de ações / Aumento de capital,234757.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,153479.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,133101.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,286580.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-162862.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,211661.0
2013-06-30,T2,6.01.01.01,Lucro líquido do período,-68922.0
2013-06-30,T2,6.01.01.02,Imposto de renda e contribuições sociais diferidos,-16357.0
2013-06-30,T2,6.01.01.03,Impostos de renda e contribuições sociais,15981.0
2013-06-30,T2,6.01.01.04,Participação de acionistas não controladores,-26385.0
2013-06-30,T2,6.01.01.05,Depreciação e Amortização,120366.0
2013-06-30,T2,6.01.01.06,Amortização de intangível,0.0
2013-06-30,T2,6.01.01.07,Amortização de Receita Diferida Subvenção CDE,-7348.0
2013-06-30,T2,6.01.01.08,Despesa de juros sobre empréstimos,115688.0
2013-06-30,T2,6.01.01.09,Perdas (ganhos) cambiais de atividades financeiras,-1621.0
2013-06-30,T2,6.01.01.10,Perda na Venda de Intangível,53790.0
2013-06-30,T2,6.01.01.11,Provisão (reversão) de contingências,26110.0
2013-06-30,T2,6.01.01.12,Provisão para créditos de liquidação duvidosa e perda com créditos incobráveis,65176.0
2013-06-30,T2,6.01.01.13,Pagamento com base em ações,0.0
2013-06-30,T2,6.01.01.14,Resultado de equivalência de operação continuada,-8934.0
2013-06-30,T2,6.01.01.15,Outros Resultados Abrangentes,0.0
2013-06-30,T2,6.01.01.16,Dividendos propostos a pagar,22.0
2013-06-30,T2,6.01.01.17,Outros,-259.0
2013-06-30,T2,6.01.01.18,Rendimentos de aplicação financeira,-38048.0
2013-06-30,T2,6.01.01.19,Plano de Aposentadoria e Pensão,589.0
2013-06-30,T2,6.01.01.20,Atualização Financeira de Ativo Financeiro,-18187.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-256378.0
2013-06-30,T2,6.01.02.01,Consumidores,109237.0
2013-06-30,T2,6.01.02.02,Estoques,611.0
2013-06-30,T2,6.01.02.03,Impostos a recuperar,17919.0
2013-06-30,T2,6.01.02.04,Tributos sobre o lucro,-3139.0
2013-06-30,T2,6.01.02.05,Imposto de renda e contribuição social diferidos,0.0
2013-06-30,T2,6.01.02.06,Serviços pedidos e outros,-10596.0
2013-06-30,T2,6.01.02.07,Depósitos Judiciais,-58868.0
2013-06-30,T2,6.01.02.08,Recuperação de Custo de Energia e Encargos,-13112.0
2013-06-30,T2,6.01.02.09,Aquisição CCC,10303.0
2013-06-30,T2,6.01.02.10,Ativo Financeiro de Concessão,-169361.0
2013-06-30,T2,6.01.02.11,Fornecedores,14395.0
2013-06-30,T2,6.01.02.12,Impostos e contribuições a recolher,-113372.0
2013-06-30,T2,6.01.02.13,Obrigações estimadas folha de pagamento e TIP,-947.0
2013-06-30,T2,6.01.02.14,Provisão para contingências,-15929.0
2013-06-30,T2,6.01.02.15,Taxas regulamentares,-13340.0
2013-06-30,T2,6.01.02.16,Programa de eficientização,4344.0
2013-06-30,T2,6.01.02.17,Participação nos lucros,-11704.0
2013-06-30,T2,6.01.02.18,Plano de Aposentadoria e Pensão,0.0
2013-06-30,T2,6.01.02.19,Tributos sobre o lucro a pagar,0.0
2013-06-30,T2,6.01.02.20,Recuperação Judicial CELPA,-2819.0
2013-06-30,T2,6.01.03,Outros,-118145.0
2013-06-30,T2,6.01.03.01,Juros pagos,-63943.0
2013-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-11872.0
2013-06-30,T2,6.01.03.03,Outros Creditos a Receber,-27768.0
2013-06-30,T2,6.01.03.04,Outras Contas a Pagar,-16588.0
2013-06-30,T2,6.01.03.05,Taxa de ILuminação Pública,-25697.0
2013-06-30,T2,6.01.03.06,Receita Diferida Subvenção CDE,27723.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,356035.0
2013-06-30,T2,6.02.01,Aquisições no ativo intangível,-10891.0
2013-06-30,T2,6.02.02,Obrigações vinvuladas líquidas,0.0
2013-06-30,T2,6.02.03,Aquisição ativo imobilizado,12.0
2013-06-30,T2,6.02.04,Aquisição ativo financeiro de concessão,0.0
2013-06-30,T2,6.02.05,Dividendos recebidos,0.0
2013-06-30,T2,6.02.06,Aquisição no Investimento,0.0
2013-06-30,T2,6.02.07,Aplicação em Fundo de Investimento,0.0
2013-06-30,T2,6.02.08,Resgate de Aplicação Financeira,356261.0
2013-06-30,T2,6.02.09,Recebimento de Dividendos,10653.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-80494.0
2013-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,334407.0
2013-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e debêntures",-254521.0
2013-06-30,T2,6.03.03,Dividendos Pagos,0.0
2013-06-30,T2,6.03.04,Recebimento pela emissão de ações/ Aumento de capital,0.0
2013-06-30,T2,6.03.05,Captação de Debêntures,0.0
2013-06-30,T2,6.03.06,Amortização de Debêntures,-160380.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,112679.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,133101.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,245780.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,410.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,683841.0
2013-09-30,T3,6.01.01.01,Lucro líquido do período,131129.0
2013-09-30,T3,6.01.01.02,Imposto de renda e contribuições sociais diferidos,69799.0
2013-09-30,T3,6.01.01.03,Impostos de renda e contribuições sociais correntes,-19474.0
2013-09-30,T3,6.01.01.04,Despesas de Juros Sobre Empréstimos,182676.0
2013-09-30,T3,6.01.01.05,Depreciação e Amortização,188680.0
2013-09-30,T3,6.01.01.06,Rendimentos de aplicações financeiras,-19263.0
2013-09-30,T3,6.01.01.07,Ajuste de Avaliação Patrimonial-IFRS,10319.0
2013-09-30,T3,6.01.01.08,Despesa de juros,182676.0
2013-09-30,T3,6.01.01.09,Plano de Aposentadoria e Pensão,589.0
2013-09-30,T3,6.01.01.10,Provisão (reversão) de contingências,26110.0
2013-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa e perda com créditos incobráveis,85176.0
2013-09-30,T3,6.01.01.12,Pagamentos baseado em ações,0.0
2013-09-30,T3,6.01.01.13,Resultado de equivalencia de operação continuada,-13163.0
2013-09-30,T3,6.01.01.14,Dividendos propostos a pagar,17.0
2013-09-30,T3,6.01.01.15,Perda Cambial de Atividades Financeiras,-1621.0
2013-09-30,T3,6.01.01.16,Atualização Financeira do Ativo Financeiro,-3549.0
2013-09-30,T3,6.01.01.17,Perda na Venda de Intangígel,66738.0
2013-09-30,T3,6.01.01.18,Outros,4253.0
2013-09-30,T3,6.01.01.19,Amortização Receita Diferida CDE,-24610.0
2013-09-30,T3,6.01.01.20,Outros Resultadis Abrangentes,35.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-662184.0
2013-09-30,T3,6.01.02.01,Contas a receber de clientes,8209.0
2013-09-30,T3,6.01.02.02,Estoques,1237.0
2013-09-30,T3,6.01.02.03,Impostos a recuperar,14627.0
2013-09-30,T3,6.01.02.04,Ativo financeiro da Concessão,-84751.0
2013-09-30,T3,6.01.02.05,Tributos sobre o lucro,-16548.0
2013-09-30,T3,6.01.02.06,Serviços pedidos e outros,-10465.0
2013-09-30,T3,6.01.02.07,Imposto de renda e contribuição social diferidos,-109750.0
2013-09-30,T3,6.01.02.08,Outros créditos a receber,-170414.0
2013-09-30,T3,6.01.02.09,Fornecedores,-49873.0
2013-09-30,T3,6.01.02.10,Impostos e contribuições a recolher,-121615.0
2013-09-30,T3,6.01.02.11,Depósitos judiciais,77157.0
2013-09-30,T3,6.01.02.12,Tributos sobre o lucro a recolher,62807.0
2013-09-30,T3,6.01.02.13,Folha de Pagamento,2664.0
2013-09-30,T3,6.01.02.14,Provisão para contingências,-143165.0
2013-09-30,T3,6.01.02.15,Taxas regulamentares,-19550.0
2013-09-30,T3,6.01.02.16,Programa de eficientização,12628.0
2013-09-30,T3,6.01.02.17,Participação nos lucros,-4653.0
2013-09-30,T3,6.01.02.18,Outras contas a pagar,0.0
2013-09-30,T3,6.01.02.19,Juros pagos,-86288.0
2013-09-30,T3,6.01.02.20,Taxa de iluminação Pública,-24441.0
2013-09-30,T3,6.01.03,Outros,-21247.0
2013-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-37190.0
2013-09-30,T3,6.01.03.02,Outras Contas a Pagar,-12989.0
2013-09-30,T3,6.01.03.03,Recuperação de Custo de Energia e Encargos,-18759.0
2013-09-30,T3,6.01.03.04,Aquisição CCC,20847.0
2013-09-30,T3,6.01.03.05,Receita Diferida Subvenção CDE,27723.0
2013-09-30,T3,6.01.03.06,Plano de Aposentadoria e Pensão,-54.0
2013-09-30,T3,6.01.03.07,Recuperação Judicial Celpa,-825.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,98859.0
2013-09-30,T3,6.02.01,Aquisições no ativo intangível,-161610.0
2013-09-30,T3,6.02.02,Obrigações vinculadas líquidas,0.0
2013-09-30,T3,6.02.03,Aquisição ativo imobilizado,-144.0
2013-09-30,T3,6.02.04,Aquisição no Investimento,0.0
2013-09-30,T3,6.02.05,Aplicações financeiras,246833.0
2013-09-30,T3,6.02.06,Aplicação em fundo de investimento,0.0
2013-09-30,T3,6.02.07,Ativo financeiro da concessão,0.0
2013-09-30,T3,6.02.08,Recebimento de Dividendos,13780.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4285.0
2013-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,378754.0
2013-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos .,-222659.0
2013-09-30,T3,6.03.03,Dividendos pagos,0.0
2013-09-30,T3,6.03.04,Amortização de Debêntures,-160380.0
2013-09-30,T3,6.03.05,Recebimento Pela Emissão de Ações/Aumento de Capital,0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,94984.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,133101.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,228085.0
