data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Provisões para riscos judiciais,5397558.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,21832825.0
2023-06-30,T2,2.03.01,Capital Social Realizado,8890946.0
2023-06-30,T2,2.03.02,Reservas de Capital,991278.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-642725.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,367574.0
2023-06-30,T2,2.03.02.07,Reservas de Capital,1266429.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,8241848.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva de Lucros,8241848.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,681385.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-215008.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3242376.0
2023-09-30,T3,2,Passivo Total,98775410.0
2023-09-30,T3,2.01,Passivo Circulante,20065547.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,237133.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,237133.0
2023-09-30,T3,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,237133.0
2023-09-30,T3,2.01.02,Fornecedores,4524243.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,4524243.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,4239380.0
2023-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,284863.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,1800380.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1800380.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,1184208.0
2023-09-30,T3,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,616172.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,7916355.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4664016.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,3252339.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,5004088.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,5004088.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,228212.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Encargos do consumidor,0.0
2023-09-30,T3,2.01.05.02.05,Contribuição de iluminação pública,167284.0
2023-09-30,T3,2.01.05.02.06,Encargos setoriais,533800.0
2023-09-30,T3,2.01.05.02.07,Participação nos lucros,122984.0
2023-09-30,T3,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,57572.0
2023-09-30,T3,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,1004702.0
2023-09-30,T3,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,1064647.0
2023-09-30,T3,2.01.05.02.11,Benefício pós-emprego,79725.0
2023-09-30,T3,2.01.05.02.12,Outras contas a pagar,1499948.0
2023-09-30,T3,2.01.05.02.13,Instrumentos financeiros derivativos,105811.0
2023-09-30,T3,2.01.05.02.14,PIS e COFINS diferidos,61598.0
2023-09-30,T3,2.01.05.02.15,Passivo de arrendamento,16543.0
2023-09-30,T3,2.01.05.02.17,Compromissos futuros,61262.0
2023-09-30,T3,2.01.06,Provisões,583348.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,583348.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,"Provisões para riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais",583348.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,55785073.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,37268760.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,17607599.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,19661161.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,10654190.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,10654190.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,2884697.0
2023-09-30,T3,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,422793.0
2023-09-30,T3,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,0.0
2023-09-30,T3,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,883608.0
2023-09-30,T3,2.02.02.02.07,Benefício pós-emprego,1135017.0
2023-09-30,T3,2.02.02.02.08,Outras contas a pagar,651883.0
2023-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,369780.0
2023-09-30,T3,2.02.02.02.10,PIS e COFINS diferidos,1197097.0
2023-09-30,T3,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2402532.0
2023-09-30,T3,2.02.02.02.12,Encargos setoriais,302281.0
2023-09-30,T3,2.02.02.02.13,Passivo de arrendamento,81164.0
2023-09-30,T3,2.02.02.02.14,Fornecedores,223866.0
2023-09-30,T3,2.02.02.02.15,Compromissos futuros,99472.0
2023-09-30,T3,2.02.03,Tributos Diferidos,2524950.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2524950.0
2023-09-30,T3,2.02.04,Provisões,5337173.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,5337173.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,"Provisões para riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais",5337173.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,22924790.0
2023-09-30,T3,2.03.01,Capital Social Realizado,9276102.0
2023-09-30,T3,2.03.02,Reservas de Capital,648305.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-630632.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas de Capital,1278937.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,8241848.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva de Lucros,8241848.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1401408.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,6265.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,3350862.0
2024-03-31,T1,2,Passivo Total,100456503.0
2024-03-31,T1,2.01,Passivo Circulante,17188494.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,223439.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,223439.0
2024-03-31,T1,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,223439.0
2024-03-31,T1,2.01.02,Fornecedores,4162947.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,1216954.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1216954.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,1056304.0
2024-03-31,T1,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,160650.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,5651639.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4215720.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,1435919.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,5312106.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,5312106.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Compromissos futuros,40757.0
2024-03-31,T1,2.01.05.02.05,Contribuição de iluminação pública,207520.0
2024-03-31,T1,2.01.05.02.06,Encargos setoriais,596942.0
2024-03-31,T1,2.01.05.02.07,Participação nos lucros,88349.0
2024-03-31,T1,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,77357.0
2024-03-31,T1,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,915161.0
2024-03-31,T1,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,761651.0
2024-03-31,T1,2.01.05.02.11,Benefício pós-emprego,90554.0
2024-03-31,T1,2.01.05.02.12,Outras contas a pagar,1273883.0
2024-03-31,T1,2.01.05.02.13,Instrumentos financeiros derivativos,78338.0
2024-03-31,T1,2.01.05.02.14,PIS e COFINS diferidos,52309.0
2024-03-31,T1,2.01.05.02.15,Passivo de arrendamento,13353.0
2024-03-31,T1,2.01.05.02.16,Fornecedores - Risco sacado,308402.0
2024-03-31,T1,2.01.05.02.17,Dividendos a pagar,807530.0
2024-03-31,T1,2.01.06,Provisões,621409.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,621409.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão para riscos judiciais,621409.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,57568817.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,38550614.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,17310460.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,21240154.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,11047868.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,11047868.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,2921533.0
2024-03-31,T1,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,835236.0
2024-03-31,T1,2.02.02.02.05,Compromissos futuros,14824.0
2024-03-31,T1,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,883146.0
2024-03-31,T1,2.02.02.02.07,Benefício pós-emprego,1322912.0
2024-03-31,T1,2.02.02.02.08,Outras contas a pagar,1040833.0
2024-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,283834.0
2024-03-31,T1,2.02.02.02.10,PIS e COFINS diferidos,1119125.0
2024-03-31,T1,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2125546.0
2024-03-31,T1,2.02.02.02.12,Encargos setoriais,235799.0
2024-03-31,T1,2.02.02.02.13,Passivo de arrendamento,95188.0
2024-03-31,T1,2.02.02.02.14,Fornecedores,169892.0
2024-03-31,T1,2.02.03,Tributos Diferidos,2713904.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2713904.0
2024-03-31,T1,2.02.04,Provisões,5256431.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,5256431.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisão para riscos judiciais,5256431.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,25699192.0
2024-03-31,T1,2.03.01,Capital Social Realizado,9309111.0
2024-03-31,T1,2.03.02,Reservas de Capital,2107432.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Capital,2107432.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,9810127.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reservas de Lucros,9810127.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,279445.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-110122.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4303199.0
2024-06-30,T2,2,Passivo Total,105098408.0
2024-06-30,T2,2.01,Passivo Circulante,18139122.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,196565.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,196565.0
2024-06-30,T2,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,196565.0
2024-06-30,T2,2.01.02,Fornecedores,4354636.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,1409512.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1409512.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Impostos e contribuições a recolher,1202011.0
2024-06-30,T2,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,207501.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,5648734.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4453464.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,1195270.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,5151462.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,5151462.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,437407.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Compromissos futuros,82921.0
2024-06-30,T2,2.01.05.02.05,Contribuição de iluminação pública,195753.0
2024-06-30,T2,2.01.05.02.06,Encargos setoriais,587930.0
2024-06-30,T2,2.01.05.02.07,Participação nos lucros,78852.0
2024-06-30,T2,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,85446.0
2024-06-30,T2,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,1446918.0
2024-06-30,T2,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,392935.0
2024-06-30,T2,2.01.05.02.11,Benefício pós-emprego,92407.0
2024-06-30,T2,2.01.05.02.12,Outras contas a pagar,1327831.0
2024-06-30,T2,2.01.05.02.13,Instrumentos financeiros derivativos,2934.0
2024-06-30,T2,2.01.05.02.14,PIS e COFINS diferidos,47841.0
2024-06-30,T2,2.01.05.02.15,Passivo de arrendamento,11656.0
2024-06-30,T2,2.01.05.02.16,Fornecedores - Risco sacado,360631.0
2024-06-30,T2,2.01.06,Provisões,653894.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,653894.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão para riscos judiciais,653894.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,724319.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,724319.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,60178558.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,41889050.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,17034117.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,24854933.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,10451951.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
