data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.02.12,Resgate de aplicações financeiras,4715.0
2025-06-30,T2,6.02.13,Rendimento s/ aplicações financeiras,0.0
2025-06-30,T2,6.02.14,Resultado de venda de intangível,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2735574.0
2025-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos Obtidos,1272568.0
2025-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-2205766.0
2025-06-30,T2,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-1806637.0
2025-06-30,T2,6.03.05,Aquisição de ações em tesouraria,0.0
2025-06-30,T2,6.03.06,Liquidação de ações em tesouraria,4261.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-273719.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2364072.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7347599.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4983527.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4238331.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,7726854.0
2025-09-30,T3,6.01.01.01,Lucro antes dos Impostos,6083237.0
2025-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",705858.0
2025-09-30,T3,6.01.01.03,Participação nos Resultados Colaboradores,588123.0
2025-09-30,T3,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,10707.0
2025-09-30,T3,6.01.01.05,Provisão para risco de crédito,42734.0
2025-09-30,T3,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",-1851.0
2025-09-30,T3,6.01.01.07,Provisão com perdas nos estoques,30036.0
2025-09-30,T3,6.01.01.08,Provisão com garantia de produtos,67539.0
2025-09-30,T3,6.01.01.09,Perda na alienação de imobilizado,103848.0
2025-09-30,T3,6.01.01.10,Juros provisionados de empréstimos e financiamentos,98744.0
2025-09-30,T3,6.01.01.11,Equivalência patrimonial,7133.0
2025-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-208838.0
2025-09-30,T3,6.01.01.13,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,0.0
2025-09-30,T3,6.01.01.14,Provisão/Liquidação Instrumentos Financeiros Derivativos,199584.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3488523.0
2025-09-30,T3,6.01.02.01,(Aumento)/redução nos clientes,-381087.0
2025-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-677444.0
2025-09-30,T3,6.01.02.03,(Aumento)/redução nos impostos a recuperar,-207508.0
2025-09-30,T3,6.01.02.04,Aumento/(redução) nos fornecedores,-890340.0
2025-09-30,T3,6.01.02.05,Aumento/(redução) nas obrigações sociais/tributárias,211430.0
2025-09-30,T3,6.01.02.06,Aumento/(redução) nos adiantamentos de clientes,390342.0
2025-09-30,T3,6.01.02.07,Aumento/(redução) nas outras contas a receber/pagar,-83795.0
2025-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-1021846.0
2025-09-30,T3,6.01.02.09,Pagamento de participação no resultado - colaboradores,-697945.0
2025-09-30,T3,6.01.02.10,Juros pagos sobre empréstimos e financiamentos,-130330.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2043141.0
2025-09-30,T3,6.02.01,Imobilizado,-1735890.0
2025-09-30,T3,6.02.02,Intangível,-141336.0
2025-09-30,T3,6.02.03,Recebimento na venda de Ativo Imobilizado,28270.0
2025-09-30,T3,6.02.04,Aquisição de participação societária - coligadas,0.0
2025-09-30,T3,6.02.05,Aplicações Financeiras,-63856.0
2025-09-30,T3,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,-135436.0
2025-09-30,T3,6.02.08,Caixa adquirido de combinação de negócio,0.0
2025-09-30,T3,6.02.09,Aplicações financeiras mantidas até o vencimento,0.0
2025-09-30,T3,6.02.10,Resgate de aplicações financeiras,5107.0
2025-09-30,T3,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2025-09-30,T3,6.02.12,Resultado de venda de intangível,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2759335.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos/derivativos,4859578.0
2025-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-4461272.0
2025-09-30,T3,6.03.04,Aquisição de ações em tesouraria,0.0
2025-09-30,T3,6.03.05,Liquidação de ações em tesouraria,4261.0
2025-09-30,T3,6.03.06,Dividendos/Juros s/ Capital próprios pagos,-3161902.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-366867.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-931012.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7347599.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6416587.0
