data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,623316.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,129373.0
2023-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,493943.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,818310.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,818310.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,62770.0
2023-03-31,T1,1.01.08.03.02,Outros,755540.0
2023-03-31,T1,1.02,Ativo Não Circulante,8770306.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,687282.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11049.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,432975.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,432975.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,243258.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,77436.0
2023-03-31,T1,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,14255.0
2023-03-31,T1,1.02.01.10.05,Outros Tributos a Recuperar,61260.0
2023-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,1102.0
2023-03-31,T1,1.02.01.10.07,Outros,89205.0
2023-03-31,T1,1.02.02,Investimentos,1042.0
2023-03-31,T1,1.02.02.01,Participações Societárias,1042.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,1042.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,6586075.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,5931477.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,654598.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,1495907.0
2023-03-31,T1,1.02.04.01,Intangíveis,239237.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Outros,239237.0
2023-03-31,T1,1.02.04.02,Goodwill,1256670.0
2023-06-30,T2,1,Ativo Total,29101227.0
2023-06-30,T2,1.01,Ativo Circulante,20237039.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4918937.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,893996.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras,4024941.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,561522.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,5936243.0
2023-06-30,T2,1.01.03.01,Clientes,5936243.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,7466742.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,596255.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,596255.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,133441.0
2023-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,462814.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,757340.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,757340.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,19432.0
2023-06-30,T2,1.01.08.03.02,Outros,737908.0
2023-06-30,T2,1.02,Ativo Não Circulante,8864188.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,717473.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10525.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,485393.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,485393.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,221555.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,81830.0
2023-06-30,T2,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,13566.0
2023-06-30,T2,1.02.01.10.05,Outros Tributos a Recuperar,63546.0
2023-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,826.0
2023-06-30,T2,1.02.01.10.07,Outros,61787.0
2023-06-30,T2,1.02.02,Investimentos,986.0
2023-06-30,T2,1.02.02.01,Participações Societárias,986.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,986.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,6705602.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,6114674.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,590928.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1440127.0
2023-06-30,T2,1.02.04.01,Intangíveis,235463.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Outros,235463.0
2023-06-30,T2,1.02.04.02,Goodwill,1204664.0
2023-09-30,T3,1,Ativo Total,30075811.0
2023-09-30,T3,1.01,Ativo Circulante,20745864.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5142836.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,912599.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras,4230237.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,580474.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,6011821.0
2023-09-30,T3,1.01.03.01,Clientes,6011821.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,7662245.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,639888.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,639888.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,165760.0
2023-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,474128.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,708600.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,708600.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,5414.0
2023-09-30,T3,1.01.08.03.02,Outros,703186.0
2023-09-30,T3,1.02,Ativo Não Circulante,9329947.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,712401.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10600.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,472830.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,472830.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,228971.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,81367.0
2023-09-30,T3,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,13186.0
2023-09-30,T3,1.02.01.10.05,Outros Tributos a Recuperar,66299.0
2023-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,859.0
2023-09-30,T3,1.02.01.10.07,Outros,67260.0
2023-09-30,T3,1.02.02,Investimentos,61925.0
2023-09-30,T3,1.02.02.01,Participações Societárias,61925.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,60928.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,997.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,7078011.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,6474638.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,603373.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,1477610.0
2023-09-30,T3,1.02.04.01,Intangíveis,242398.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Outros,242398.0
2023-09-30,T3,1.02.04.02,Goodwill,1235212.0
2024-03-31,T1,1,Ativo Total,31981696.0
2024-03-31,T1,1.01,Ativo Circulante,21484977.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5921085.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,1575356.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras,4345729.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,609111.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,6374256.0
2024-03-31,T1,1.01.03.01,Clientes,6374256.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,7215175.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,597301.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,597301.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,172783.0
2024-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,424518.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,768049.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,768049.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,8781.0
2024-03-31,T1,1.01.08.03.02,Outros,759268.0
2024-03-31,T1,1.02,Ativo Não Circulante,10496719.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1237399.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47001.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,955032.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,955032.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,235366.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,74546.0
2024-03-31,T1,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,13112.0
2024-03-31,T1,1.02.01.10.05,Outros Tributos a Recuperar,84658.0
2024-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,624.0
2024-03-31,T1,1.02.01.10.07,Outros,62426.0
2024-03-31,T1,1.02.02,Investimentos,76029.0
2024-03-31,T1,1.02.02.01,Participações Societárias,76029.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,74994.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,1035.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,7686654.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,7048151.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,638503.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,1496637.0
2024-03-31,T1,1.02.04.01,Intangíveis,253974.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Outros,253974.0
2024-03-31,T1,1.02.04.02,Goodwill,1242663.0
2024-06-30,T2,1,Ativo Total,37439486.0
2024-06-30,T2,1.01,Ativo Circulante,25019368.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6610785.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,1917421.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras,4693364.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,619979.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,7210277.0
2024-06-30,T2,1.01.03.01,Clientes,7210277.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,8845836.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,753887.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,753887.0
2024-06-30,T2,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,197020.0
2024-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,556867.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,978604.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,978604.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,26037.0
2024-06-30,T2,1.01.08.03.02,Outros,952567.0
2024-06-30,T2,1.02,Ativo Não Circulante,12420118.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1341656.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11909.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1067545.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1067545.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,262202.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,74702.0
2024-06-30,T2,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,14593.0
2024-06-30,T2,1.02.01.10.05,Outros Tributos a Recuperar,97377.0
2024-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,22668.0
2024-06-30,T2,1.02.01.10.07,Outros,52862.0
2024-06-30,T2,1.02.02,Investimentos,75253.0
2024-06-30,T2,1.02.02.01,Participações Societárias,75253.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,74108.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,1145.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,8709230.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,7902014.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,807216.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,2293979.0
2024-06-30,T2,1.02.04.01,Intangíveis,696531.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Outros,696531.0
2024-06-30,T2,1.02.04.02,Goodwill,1597448.0
2024-09-30,T3,1,Ativo Total,36315645.0
2024-09-30,T3,1.01,Ativo Circulante,23752129.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5474203.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,1349337.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras,4124866.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,636800.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,6820230.0
2024-09-30,T3,1.01.03.01,Clientes,6820230.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,9108988.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,720792.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,720792.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,149642.0
2024-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,571150.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,991116.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,991116.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,32254.0
2024-09-30,T3,1.01.08.03.02,Outros,958862.0
2024-09-30,T3,1.02,Ativo Não Circulante,12563516.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1370952.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12144.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1071827.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1071827.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,286981.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,73876.0
2024-09-30,T3,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,14230.0
2024-09-30,T3,1.02.01.10.05,Outros Tributos a Recuperar,105730.0
2024-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,17526.0
2024-09-30,T3,1.02.01.10.07,Outros,75619.0
2024-09-30,T3,1.02.02,Investimentos,75411.0
2024-09-30,T3,1.02.02.01,Participações Societárias,75411.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,74260.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,1151.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,8766183.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,7973049.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,793134.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
