data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1928603.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,181225.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,181225.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Obrigações Tributárias,785.0
2016-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,38736.0
2016-03-31,T1,2.02.02.02.05,Outros,141704.0
2016-03-31,T1,2.02.03,Tributos Diferidos,224250.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,224250.0
2016-03-31,T1,2.02.04,Provisões,352590.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,6007038.0
2016-03-31,T1,2.03.01,Capital Social Realizado,3533973.0
2016-03-31,T1,2.03.02,Reservas de Capital,-71174.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,1352.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-13673.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Ágio na Transação de Capital,-58853.0
2016-03-31,T1,2.03.02.08,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,3630.0
2016-03-31,T1,2.03.04,Reservas de Lucros,1299868.0
2016-03-31,T1,2.03.04.01,Reserva Legal,105539.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,1194329.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,207793.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,479190.0
2016-03-31,T1,2.03.06.01,Custo Atribuído,479190.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,430307.0
2016-03-31,T1,2.03.08.01,Instrumentos Financeiros Derivativos,-12235.0
2016-03-31,T1,2.03.08.02,Ajustes Acumulados de Conversão,442542.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,123451.0
2016-06-30,T2,2,Passivo Total,13048678.0
2016-06-30,T2,2.01,Passivo Circulante,3117248.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,285974.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,285974.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,479139.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,110354.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,110354.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,24985.0
2016-06-30,T2,2.01.03.01.02,Outros,85369.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,819066.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,819066.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,454881.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,364185.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,1422715.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,1422715.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,177432.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,686549.0
2016-06-30,T2,2.01.05.02.05,Participação nos Lucros,88506.0
2016-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,30816.0
2016-06-30,T2,2.01.05.02.07,Contas a pagar - controladas no exterior,187669.0
2016-06-30,T2,2.01.05.02.08,Outros,251743.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,4125897.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,3355427.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3355427.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1653548.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1701879.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,192160.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,192160.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Obrigações Tributárias,758.0
2016-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,68368.0
2016-06-30,T2,2.02.02.02.05,Outros,123034.0
2016-06-30,T2,2.02.03,Tributos Diferidos,202377.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,202377.0
2016-06-30,T2,2.02.04,Provisões,375933.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,5805533.0
2016-06-30,T2,2.03.01,Capital Social Realizado,3533973.0
2016-06-30,T2,2.03.02,Reservas de Capital,-69823.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,1474.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-12744.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Ágio na Transação de Capital,-58553.0
2016-06-30,T2,2.03.02.08,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,3630.0
2016-06-30,T2,2.03.04,Reservas de Lucros,1358433.0
2016-06-30,T2,2.03.04.01,Reserva Legal,105539.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,1194329.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,58565.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,313128.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,462999.0
2016-06-30,T2,2.03.06.01,Custo Atribuído,462999.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,94132.0
2016-06-30,T2,2.03.08.01,Instrumentos Financeiros Derivativos,-28119.0
2016-06-30,T2,2.03.08.02,Ajustes Acumulados de Conversão,122251.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,109061.0
2016-09-30,T3,2,Passivo Total,13634825.0
2016-09-30,T3,2.01,Passivo Circulante,3021444.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,319764.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,319764.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,519466.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,117928.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,117928.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35569.0
2016-09-30,T3,2.01.03.01.02,Outros,82359.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,866919.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,866919.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,581900.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,285019.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,1197367.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,1197367.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,84982.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,518105.0
2016-09-30,T3,2.01.05.02.05,Participação nos Lucros,82974.0
2016-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,35584.0
2016-09-30,T3,2.01.05.02.07,Contas a pagar - controladas no exterior,203786.0
2016-09-30,T3,2.01.05.02.08,Outros,271936.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,4650027.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,3887457.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3887457.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2232088.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1655369.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,172968.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,172968.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Obrigações Tributárias,731.0
2016-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,64191.0
2016-09-30,T3,2.02.02.02.05,Outros,108046.0
2016-09-30,T3,2.02.03,Tributos Diferidos,184930.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,184930.0
2016-09-30,T3,2.02.04,Provisões,404672.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,5963354.0
2016-09-30,T3,2.03.01,Capital Social Realizado,3533973.0
2016-09-30,T3,2.03.02,Reservas de Capital,-68504.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,1627.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-11968.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Ágio na Transação de Capital,-58163.0
2016-09-30,T3,2.03.02.08,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,3630.0
2016-09-30,T3,2.03.04,Reservas de Lucros,1299868.0
2016-09-30,T3,2.03.04.01,Reserva Legal,105539.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,1194329.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,485747.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,453480.0
2016-09-30,T3,2.03.06.01,Custo Atribuído,453480.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,143776.0
2016-09-30,T3,2.03.08.01,Instrumentos Financeiros Derivativos,-29002.0
2016-09-30,T3,2.03.08.02,Ajustes Acumulados de Conversão,172778.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,111384.0
2017-03-31,T1,2,Passivo Total,13446033.0
2017-03-31,T1,2.01,Passivo Circulante,3109281.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,254819.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,254819.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,612122.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,123750.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,123750.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27109.0
2017-03-31,T1,2.01.03.01.02,Outros,96641.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,929526.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,929526.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,635192.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,294334.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,1189064.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,1189064.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,94379.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,544750.0
2017-03-31,T1,2.01.05.02.05,Participação nos Lucros,56822.0
2017-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,38755.0
2017-03-31,T1,2.01.05.02.07,Contas a Pagar - Controladas no Exterior,151715.0
2017-03-31,T1,2.01.05.02.08,Outros,302643.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,4232500.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,3443358.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3443358.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1957945.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1485413.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,166424.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,166424.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
