data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,6.01.03,Outros,21.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,21.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8017.0
2024-09-30,T3,6.02.04,Outros Investimentos,-250.0
2024-09-30,T3,6.02.07,Adiçoes em imobilizado e intangiveis,-7767.0
2024-09-30,T3,6.02.08,Ingressos de aplicações financeiras,-1009.0
2024-09-30,T3,6.02.09,Resgates de aplicações financeiras,1009.0
2024-09-30,T3,6.02.10,Aplicações Conta Escrow,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-30968.0
2024-09-30,T3,6.03.01,Ingresso de Empréstimos e Financiamentos,353128.0
2024-09-30,T3,6.03.02,Amortização  de Empréstimos e Financiamentos,-330921.0
2024-09-30,T3,6.03.03,Dividendos,0.0
2024-09-30,T3,6.03.04,Amortização de Encargos Financeiros,-39865.0
2024-09-30,T3,6.03.05,Pagamentos de passivos de arrendamento,-5791.0
2024-09-30,T3,6.03.06,Aumento de capital (líquido de custo de captação),1180.0
2024-09-30,T3,6.03.07,Aplicações Conta Escrow,-8699.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3608.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,85.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3693.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,23510.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-77148.0
2025-03-31,T1,6.01.01.01,Lucro (prejuizo) antes do IR e CS,-132374.0
2025-03-31,T1,6.01.01.02,Valor Residual de Ativo Permanente Baixado,0.0
2025-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",20315.0
2025-03-31,T1,6.01.01.05,Provisão para Demanda Judiciais,5762.0
2025-03-31,T1,6.01.01.06,Amortização direito de uso do ativo,1798.0
2025-03-31,T1,6.01.01.07,Provisão de Outras Perdas Estimadas,-563.0
2025-03-31,T1,6.01.01.08,Ganhos encargos financeiros,27750.0
2025-03-31,T1,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,156.0
2025-03-31,T1,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2025-03-31,T1,6.01.01.12,Reversão Perda  Estimada do Valor Recuperável,8.0
2025-03-31,T1,6.01.01.13,Custos Capitalização Renegociação da Divida,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,100658.0
2025-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-4058.0
2025-03-31,T1,6.01.02.04,Estoques,18273.0
2025-03-31,T1,6.01.02.05,Impostos e Contribuições a Recuperar,18160.0
2025-03-31,T1,6.01.02.06,Despesas Antecipadas,-9923.0
2025-03-31,T1,6.01.02.07,Depósitos para Demandas Judiciais,-3502.0
2025-03-31,T1,6.01.02.08,Instrumentos Financeiros Derivativos,177.0
2025-03-31,T1,6.01.02.09,Bens Destinados a Venda,544.0
2025-03-31,T1,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,95.0
2025-03-31,T1,6.01.02.11,Fornecedores,38042.0
2025-03-31,T1,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,8944.0
2025-03-31,T1,6.01.02.14,Impostos e Contribuições a Recolher,23528.0
2025-03-31,T1,6.01.02.15,Provisão para Demandas Judiciais,-634.0
2025-03-31,T1,6.01.02.16,Salários e Encargos Sociais,3389.0
2025-03-31,T1,6.01.02.18,Passivo relacionado a contrato  de clientes,1774.0
2025-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,5849.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4994.0
2025-03-31,T1,6.02.04,Outros investimentos,0.0
2025-03-31,T1,6.02.07,Adições em Imobilizado e Intagíveis,-4994.0
2025-03-31,T1,6.02.08,Ingressos de aplicações financeiras,0.0
2025-03-31,T1,6.02.09,Resgates de aplicações financeiras,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-25632.0
2025-03-31,T1,6.03.01,Ingressos Empréstimos/Financiamentos,102731.0
2025-03-31,T1,6.03.02,Amortizações de Empréstimos e Financiamentos,-109786.0
2025-03-31,T1,6.03.04,Pagamento de Juros s/ Emprestimos,-18218.0
2025-03-31,T1,6.03.05,Arrendamento Mercantil,-1954.0
2025-03-31,T1,6.03.06,Aumento de capital (líquido de custo de captação),2561.0
2025-03-31,T1,6.03.07,Aplicações Conta Escrow,-966.0
2025-03-31,T1,6.03.10,Aplicações Conta Escrow,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7116.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8524.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1408.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,38465.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-138038.0
2025-06-30,T2,6.01.01.01,Lucro (prejuizo) antes do IR e CS,-390289.0
2025-06-30,T2,6.01.01.02,Valor Residual de Ativo Permanente Baixado,0.0
2025-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",44043.0
2025-06-30,T2,6.01.01.05,Provisão para Demanda Judiciais,21120.0
2025-06-30,T2,6.01.01.06,Amortização direito de uso do ativo,3575.0
2025-06-30,T2,6.01.01.07,Provisão de Outras Perdas Estimadas,29440.0
2025-06-30,T2,6.01.01.08,Ganhos encargos financeiros,147066.0
2025-06-30,T2,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,326.0
2025-06-30,T2,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2025-06-30,T2,6.01.01.12,Provisão (reversão)  Perda  Estimada do Valor Recuperável,138.0
2025-06-30,T2,6.01.01.13,Custos Capitalização Renegociação da Divida,0.0
2025-06-30,T2,6.01.01.14,Provisões e benefícios a Empregados,6543.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,176447.0
2025-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-6332.0
2025-06-30,T2,6.01.02.04,Estoques,29064.0
2025-06-30,T2,6.01.02.05,Impostos e Contribuições a Recuperar,31514.0
2025-06-30,T2,6.01.02.06,Despesas Antecipadas,-28342.0
2025-06-30,T2,6.01.02.07,Depósitos para Demandas Judiciais,-7394.0
2025-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,177.0
2025-06-30,T2,6.01.02.09,Bens Destinados a Venda,544.0
2025-06-30,T2,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,3103.0
2025-06-30,T2,6.01.02.11,Fornecedores,86516.0
2025-06-30,T2,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,4327.0
2025-06-30,T2,6.01.02.14,Impostos e Contribuições a Recolher,49148.0
2025-06-30,T2,6.01.02.15,Provisão para Demandas Judiciais,-1393.0
2025-06-30,T2,6.01.02.16,Salários e Encargos Sociais,3275.0
2025-06-30,T2,6.01.02.18,Passivo relacionado a contrato  de clientes,3988.0
2025-06-30,T2,6.01.02.19,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,8252.0
2025-06-30,T2,6.01.03,Outros,56.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7904.0
2025-06-30,T2,6.02.04,Outros investimentos,238.0
2025-06-30,T2,6.02.07,Adições em Imobilizado e Intagíveis,-8142.0
2025-06-30,T2,6.02.08,Ingressos de aplicações financeiras,0.0
2025-06-30,T2,6.02.09,Resgates de aplicações financeiras,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-37634.0
2025-06-30,T2,6.03.01,Ingressos Empréstimos/Financiamentos,221373.0
2025-06-30,T2,6.03.02,Amortizações de Empréstimos e Financiamentos,-224130.0
2025-06-30,T2,6.03.04,Pagamento de Juros s/ Emprestimos,-32280.0
2025-06-30,T2,6.03.05,Arrendamento Mercantil,-3900.0
2025-06-30,T2,6.03.06,Aumento de capital (líquido de custo de captação),3171.0
2025-06-30,T2,6.03.07,Aplicações Conta Escrow,-1868.0
2025-06-30,T2,6.03.10,Aplicações Conta Escrow,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7073.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8524.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1451.0
