data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,180226.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.07.02,Impostos e Contribuições a Recuperar,180226.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,6438.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,112841.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Ativos Mantidos para Venda,22636.0
2023-03-31,T1,1.02.01.10.04,Depósitos Demandas Judiciais,37486.0
2023-03-31,T1,1.02.01.10.05,Outros Ativos não Circulantes,52719.0
2023-03-31,T1,1.02.02,Investimentos,2815.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,2815.0
2023-03-31,T1,1.02.02.02.01,Outros Investimentos,2815.0
2023-03-31,T1,1.02.03,Imobilizado,1081780.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,890343.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,8230.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,183207.0
2023-03-31,T1,1.02.04,Intangível,5492.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2102787.0
2023-06-30,T2,1.01,Ativo Circulante,733494.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3521.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,23349.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,49709.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,453338.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,105419.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,19036.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,79122.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,79122.0
2023-06-30,T2,1.01.08.03.01,Instrumento Financeiros Derivativos,70193.0
2023-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,8924.0
2023-06-30,T2,1.01.08.03.03,Banco Conta Vinculada,5.0
2023-06-30,T2,1.02,Ativo Não Circulante,1369293.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,299873.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2793.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,177923.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.07.02,Impostos e Contribuições a Recuperar,177923.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,11266.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,107891.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Ativos Mantidos para Venda,22636.0
2023-06-30,T2,1.02.01.10.04,Depósitos Demandas Judiciais,32671.0
2023-06-30,T2,1.02.01.10.05,Outros Ativos não Circulantes,52584.0
2023-06-30,T2,1.02.02,Investimentos,2815.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,2815.0
2023-06-30,T2,1.02.02.02.01,Outros Investimentos,2815.0
2023-06-30,T2,1.02.03,Imobilizado,1061311.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,864752.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10907.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,185652.0
2023-06-30,T2,1.02.04,Intangível,5294.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1897517.0
2023-09-30,T3,1.01,Ativo Circulante,589949.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,419.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,23724.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,22011.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,300194.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,131863.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,18631.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,93107.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,93107.0
2023-09-30,T3,1.01.08.03.01,Instrumento Financeiros Derivativos,82674.0
2023-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,10422.0
2023-09-30,T3,1.01.08.03.03,Banco Conta Vinculada,11.0
2023-09-30,T3,1.02,Ativo Não Circulante,1307568.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,262687.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,146143.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.07.02,Impostos e Contribuições a Recuperar,146143.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,8909.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,107635.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Ativos Mantidos para Venda,22636.0
2023-09-30,T3,1.02.01.10.04,Depósitos Demandas Judiciais,32618.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos não Circulantes,52381.0
2023-09-30,T3,1.02.02,Investimentos,2815.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,2815.0
2023-09-30,T3,1.02.02.02.01,Outros Investimentos,2815.0
2023-09-30,T3,1.02.03,Imobilizado,1037144.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,841725.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,9630.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,185789.0
2023-09-30,T3,1.02.04,Intangível,4922.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1755490.0
2024-03-31,T1,1.01,Ativo Circulante,387698.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1251.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,23609.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2620.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,298424.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,28037.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,22895.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,10862.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,10862.0
2024-03-31,T1,1.01.08.03.01,Instrumento Financeiros Derivativos,158.0
2024-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,10703.0
2024-03-31,T1,1.01.08.03.03,Banco Conta Vinculada,1.0
2024-03-31,T1,1.02,Ativo Não Circulante,1367792.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,369494.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,255437.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.07.02,Impostos e Contribuições a Recuperar,255437.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,5480.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,108577.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Ativos Mantidos para Venda,22636.0
2024-03-31,T1,1.02.01.10.04,Depósitos Demandas Judiciais,34648.0
2024-03-31,T1,1.02.01.10.05,Outros Ativos não Circulantes,51293.0
2024-03-31,T1,1.02.02,Investimentos,3065.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,3065.0
2024-03-31,T1,1.02.02.02.01,Outros Investimentos,3065.0
2024-03-31,T1,1.02.03,Imobilizado,991005.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,786088.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,10577.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,194340.0
2024-03-31,T1,1.02.04,Intangível,4228.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1716093.0
2024-06-30,T2,1.01,Ativo Circulante,372190.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3109.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,25917.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1084.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,292612.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,15354.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,21667.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,12447.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,12447.0
2024-06-30,T2,1.01.08.03.01,Instrumento Financeiros Derivativos,176.0
2024-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,12269.0
2024-06-30,T2,1.01.08.03.03,Banco Conta Vinculada,2.0
2024-06-30,T2,1.02,Ativo Não Circulante,1343903.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,366729.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,95098.0
2024-06-30,T2,1.02.01.07.02,Impostos e Contribuições a Recuperar,95098.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,2921.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,268710.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Ativos Mantidos para Venda,22636.0
2024-06-30,T2,1.02.01.10.04,Depósitos Demandas Judiciais,194783.0
2024-06-30,T2,1.02.01.10.05,Outros Ativos não Circulantes,51291.0
2024-06-30,T2,1.02.02,Investimentos,3065.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,3065.0
2024-06-30,T2,1.02.02.02.01,Outros Investimentos,3065.0
2024-06-30,T2,1.02.03,Imobilizado,970207.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,766500.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10944.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,192763.0
2024-06-30,T2,1.02.04,Intangível,3902.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1705206.0
2024-09-30,T3,1.01,Ativo Circulante,416825.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3693.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,33077.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,5331.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,309762.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,36365.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,17535.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,11062.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,11062.0
2024-09-30,T3,1.01.08.03.01,Instrumento Financeiros Derivativos,172.0
2024-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,10890.0
2024-09-30,T3,1.01.08.03.03,Banco Conta Vinculada,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1288381.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,333895.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,428.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,64607.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.07.02,Impostos e Contribuições a Recuperar,64607.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,6439.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,262421.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Ativos Mantidos para Venda,22636.0
2024-09-30,T3,1.02.01.10.04,Depósitos Demandas Judiciais,188494.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos não Circulantes,51291.0
2024-09-30,T3,1.02.02,Investimentos,3065.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,3065.0
2024-09-30,T3,1.02.02.02.01,Outros Investimentos,3065.0
2024-09-30,T3,1.02.03,Imobilizado,947814.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,762075.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,8884.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,176855.0
2024-09-30,T3,1.02.04,Intangível,3607.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1584101.0
2025-03-31,T1,1.01,Ativo Circulante,368087.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1408.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,34886.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,5623.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,255527.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,41287.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,17377.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,11979.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,11979.0
2025-03-31,T1,1.01.08.03.01,Instrumento Financeiros Derivativos,0.0
2025-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,11979.0
2025-03-31,T1,1.01.08.03.03,Banco Conta Vinculada,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1216014.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,274545.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,357.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,20013.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.07.02,Impostos e Contribuições a Recuperar,20013.0
