data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,1797054.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,24186.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,94900.0
2016-03-31,T1,2.01.05.02.05,Adiatamentos de Clientes,211691.0
2016-03-31,T1,2.01.05.02.06,Outros Passivos Circulantes,57675.0
2016-03-31,T1,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,1408602.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,969911.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,795755.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,795755.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,795755.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,680.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,680.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Outros Passivos Não Circulantes,680.0
2016-03-31,T1,2.02.03,Tributos Diferidos,0.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,173476.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,173476.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,5843.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,164924.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,2709.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,626799.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1382990.0
2016-03-31,T1,2.03.02,Reservas de Capital,-741.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-741.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,233494.0
2016-03-31,T1,2.03.04,Reservas de Lucros,77650.0
2016-03-31,T1,2.03.04.01,Reserva Legal,5092.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,72558.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,5035.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1071629.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,4014414.0
2016-06-30,T2,2.01,Passivo Circulante,2569792.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,45082.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,45082.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,263074.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,81973.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,181101.0
2016-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,181101.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,25688.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,15671.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Imposto Sobre Produtos Industrializados,1595.0
2016-06-30,T2,2.01.03.01.03,Imposto de renda retido na Fonte,1280.0
2016-06-30,T2,2.01.03.01.04,PIS e COFINS,12200.0
2016-06-30,T2,2.01.03.01.05,Contribuições Sociais Retidos,572.0
2016-06-30,T2,2.01.03.01.07,Outros,24.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,7887.0
2016-06-30,T2,2.01.03.02.01,Imposto Circulação de Mercadorias e Serviços,7887.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2130.0
2016-06-30,T2,2.01.03.03.01,Imposto Sobre Serviços,2130.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1022087.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1022087.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1022087.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,1213861.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,1213861.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,24186.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,100079.0
2016-06-30,T2,2.01.05.02.05,Adiatamentos de Clientes,86805.0
2016-06-30,T2,2.01.05.02.06,Outros Passivos Circulantes,55908.0
2016-06-30,T2,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,946883.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,987719.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,614753.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,614753.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,614753.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,608.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,608.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Outros Passivos Não Circulantes,608.0
2016-06-30,T2,2.02.03,Tributos Diferidos,204957.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,204957.0
2016-06-30,T2,2.02.04,Provisões,167401.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,167401.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,6697.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,157402.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,3302.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,456903.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1382990.0
2016-06-30,T2,2.03.02,Reservas de Capital,-741.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-741.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,231322.0
2016-06-30,T2,2.03.04,Reservas de Lucros,77650.0
2016-06-30,T2,2.03.04.01,Reserva Legal,5092.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,72558.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-273323.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-960995.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,3720337.0
2016-09-30,T3,2.01,Passivo Circulante,2350135.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,58740.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,58740.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,178414.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,65625.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,112789.0
2016-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,112789.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,28308.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16385.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Imposto Sobre Produtos Industrializados,2055.0
2016-09-30,T3,2.01.03.01.03,Imposto de renda retido na Fonte,1781.0
2016-09-30,T3,2.01.03.01.04,PIS e COFINS,11698.0
2016-09-30,T3,2.01.03.01.05,Contribuições Sociais Retidos,850.0
2016-09-30,T3,2.01.03.01.07,Outros,1.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,10827.0
2016-09-30,T3,2.01.03.02.01,Imposto Circulação de Mercadorias e Serviços,10827.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1096.0
2016-09-30,T3,2.01.03.03.01,Imposto Sobre Serviços,1096.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1118039.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1118039.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1118039.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,966634.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,966634.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,24396.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,41569.0
2016-09-30,T3,2.01.05.02.05,Adiatamentos de Clientes,34247.0
2016-09-30,T3,2.01.05.02.06,Outros Passivos Circulantes,52665.0
2016-09-30,T3,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,813757.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,1009592.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,616396.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,616396.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,616396.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,574.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,574.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Outros Passivos Não Circulantes,537.0
2016-09-30,T3,2.02.02.02.06,Fornecedores Não Circulante,37.0
2016-09-30,T3,2.02.03,Tributos Diferidos,205421.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,205421.0
2016-09-30,T3,2.02.04,Provisões,187201.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,187201.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,6888.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,177209.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,3104.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,360610.0
2016-09-30,T3,2.03.01,Capital Social Realizado,1382990.0
2016-09-30,T3,2.03.02,Reservas de Capital,-741.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-741.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,229059.0
2016-09-30,T3,2.03.04,Reservas de Lucros,77650.0
2016-09-30,T3,2.03.04.01,Reserva Legal,5092.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,72558.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-329245.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-999103.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,3316191.0
2017-03-31,T1,2.01,Passivo Circulante,2655448.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,40977.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,40977.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,44833.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,36424.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,8409.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,25058.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12175.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,414.0
2017-03-31,T1,2.01.03.01.02,Imposto sobre Produtos Industrializados,2206.0
2017-03-31,T1,2.01.03.01.03,Imposto de Renda Retido na Fonte,1665.0
2017-03-31,T1,2.01.03.01.04,PIS e COFINS,7224.0
2017-03-31,T1,2.01.03.01.05,Contribuições Sociais Retidas,395.0
2017-03-31,T1,2.01.03.01.06,Parcelamento de Débitos Tributários,0.0
2017-03-31,T1,2.01.03.01.07,Outros,271.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,7520.0
2017-03-31,T1,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,7520.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5363.0
2017-03-31,T1,2.01.03.03.01,Imposto sobre Serviços,5363.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,1821553.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1821553.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1821553.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,723027.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,723027.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,24737.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,85931.0
2017-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,4594.0
2017-03-31,T1,2.01.05.02.06,Outros Passivos Circulantes,52190.0
2017-03-31,T1,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,555575.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
