data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,43124.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,21241.0
2021-03-31,T1,1.02.01.10.04,Impostos a recuperar,21883.0
2021-03-31,T1,1.02.02,Investimentos,66112.0
2021-03-31,T1,1.02.02.01,Participações Societárias,66112.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,66112.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,462539.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,462539.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,935162.0
2021-03-31,T1,1.02.04.01,Intangíveis,935162.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis em operação,935162.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2896767.0
2021-06-30,T2,1.01,Ativo Circulante,1208184.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,321803.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,17874.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,17874.0
2021-06-30,T2,1.01.03,Contas a Receber,399950.0
2021-06-30,T2,1.01.03.01,Clientes,391005.0
2021-06-30,T2,1.01.03.01.01,Clientes,391005.0
2021-06-30,T2,1.01.03.01.02,Partes relacionadas,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,8945.0
2021-06-30,T2,1.01.04,Estoques,325736.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,75669.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,75669.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,33229.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,33923.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,33923.0
2021-06-30,T2,1.01.08.01.01,Ativos disponíveis para venda,33923.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,1688583.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,376594.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7763.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,7763.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,152051.0
2021-06-30,T2,1.02.01.04,Contas a Receber,8656.0
2021-06-30,T2,1.02.01.04.01,Clientes,5603.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,3053.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,115959.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,115959.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3453.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,3453.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,88712.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,19060.0
2021-06-30,T2,1.02.01.10.04,Impostos a recuperar,69652.0
2021-06-30,T2,1.02.02,Investimentos,58077.0
2021-06-30,T2,1.02.02.01,Participações Societárias,58077.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,58077.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,405483.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,405483.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,848429.0
2021-06-30,T2,1.02.04.01,Intangíveis,848429.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis em operação,848429.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3048867.0
2021-09-30,T3,1.01,Ativo Circulante,1307589.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,368439.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,33363.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,33363.0
2021-09-30,T3,1.01.03,Contas a Receber,456762.0
2021-09-30,T3,1.01.03.01,Clientes,448494.0
2021-09-30,T3,1.01.03.01.01,Clientes,448494.0
2021-09-30,T3,1.01.03.01.02,Partes relacionadas,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,8268.0
2021-09-30,T3,1.01.04,Estoques,307063.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,76232.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,76232.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,30667.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,35063.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,35063.0
2021-09-30,T3,1.01.08.01.01,Ativos disponíveis para venda,35063.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,1741278.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,363958.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8329.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,8329.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,139016.0
2021-09-30,T3,1.02.01.04,Contas a Receber,8450.0
2021-09-30,T3,1.02.01.04.01,Clientes,5603.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2847.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,114827.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114827.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3009.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,3009.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,90327.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,18905.0
2021-09-30,T3,1.02.01.10.04,Impostos a recuperar,71422.0
2021-09-30,T3,1.02.02,Investimentos,61065.0
2021-09-30,T3,1.02.02.01,Participações Societárias,61065.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,61065.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,424994.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,424994.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,891261.0
2021-09-30,T3,1.02.04.01,Intangíveis,891261.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis em operação,891261.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2959343.0
2022-03-31,T1,1.01,Ativo Circulante,1342596.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,392763.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,47368.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,47368.0
2022-03-31,T1,1.01.03,Contas a Receber,431743.0
2022-03-31,T1,1.01.03.01,Clientes,424127.0
2022-03-31,T1,1.01.03.01.01,Clientes,424127.0
2022-03-31,T1,1.01.03.01.02,Partes relacionadas,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,7616.0
2022-03-31,T1,1.01.04,Estoques,334569.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,87625.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,87625.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,31782.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,16746.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,16746.0
2022-03-31,T1,1.01.08.01.01,Ativos disponíveis para venda,16746.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1616747.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,372483.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9882.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,9882.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,127262.0
2022-03-31,T1,1.02.01.04,Contas a Receber,7187.0
2022-03-31,T1,1.02.01.04.01,Clientes,3818.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,3369.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,122020.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,122020.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,3296.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,3296.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,102836.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,20691.0
2022-03-31,T1,1.02.01.10.04,Impostos a recuperar,82145.0
2022-03-31,T1,1.02.02,Investimentos,53671.0
2022-03-31,T1,1.02.02.01,Participações Societárias,53671.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,53671.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,402841.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,402841.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,787752.0
2022-03-31,T1,1.02.04.01,Intangíveis,787752.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis em operação,787752.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2984995.0
2022-06-30,T2,1.01,Ativo Circulante,1418845.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,234243.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,44850.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,44850.0
2022-06-30,T2,1.01.03,Contas a Receber,354036.0
2022-06-30,T2,1.01.03.01,Clientes,347249.0
2022-06-30,T2,1.01.03.01.01,Clientes,347249.0
2022-06-30,T2,1.01.03.01.02,Partes relacionadas,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,6787.0
2022-06-30,T2,1.01.04,Estoques,286725.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,88831.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,88831.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,13783.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,396377.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,16746.0
2022-06-30,T2,1.01.08.01.01,Ativos disponíveis para venda,16746.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,379631.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1566150.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,468526.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10206.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,10206.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,235943.0
2022-06-30,T2,1.02.01.04,Contas a Receber,6062.0
2022-06-30,T2,1.02.01.04.01,Clientes,3818.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2244.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,123791.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,123791.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3575.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,3575.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,88949.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,20506.0
2022-06-30,T2,1.02.01.10.04,Impostos a recuperar,68443.0
2022-06-30,T2,1.02.02,Investimentos,53299.0
2022-06-30,T2,1.02.02.01,Participações Societárias,53299.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,53299.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,265581.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,265581.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,778744.0
2022-06-30,T2,1.02.04.01,Intangíveis,778744.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis em operação,778744.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,3111942.0
2022-09-30,T3,1.01,Ativo Circulante,1630677.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,345447.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,35989.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,35989.0
2022-09-30,T3,1.01.03,Contas a Receber,391652.0
2022-09-30,T3,1.01.03.01,Clientes,384428.0
2022-09-30,T3,1.01.03.01.01,Clientes,384428.0
2022-09-30,T3,1.01.03.01.02,Partes relacionadas,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,7224.0
2022-09-30,T3,1.01.04,Estoques,303797.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,83501.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,83501.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,11898.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,458393.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,16746.0
2022-09-30,T3,1.01.08.01.01,Ativos disponíveis para venda,16746.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,441647.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1481265.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,446696.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11089.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,11089.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,191320.0
2022-09-30,T3,1.02.01.04,Contas a Receber,5893.0
2022-09-30,T3,1.02.01.04.01,Clientes,3818.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2075.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,138489.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,138489.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3606.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,3606.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,96299.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,19597.0
2022-09-30,T3,1.02.01.10.04,Impostos a recuperar,76702.0
2022-09-30,T3,1.02.02,Investimentos,51162.0
2022-09-30,T3,1.02.02.01,Participações Societárias,51162.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,51162.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,265828.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,265828.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,717579.0
2022-09-30,T3,1.02.04.01,Intangíveis,717579.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis em operação,717579.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2718049.0
2023-03-31,T1,1.01,Ativo Circulante,1393614.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,330706.0
2023-03-31,T1,1.01.01.01,Caixa e equivalentes de caixa,405063.0
2023-03-31,T1,1.01.01.02,Provisão para perdas sobre créditos,-74357.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,21805.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21805.0
2023-03-31,T1,1.01.02.03.01,Aplicações financeiras vinculadas,21805.0
2023-03-31,T1,1.01.03,Contas a Receber,549733.0
2023-03-31,T1,1.01.03.01,Clientes,473369.0
2023-03-31,T1,1.01.03.01.01,Clientes,473369.0
2023-03-31,T1,1.01.03.01.02,Partes relacionadas,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,76364.0
2023-03-31,T1,1.01.04,Estoques,362319.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,87849.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,87849.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,24456.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,16746.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Ativos disponíveis para venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,16746.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1324435.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,366177.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,13668.0
2023-03-31,T1,1.02.01.02.02,Títulos e valores mobiliários,13668.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,128417.0
2023-03-31,T1,1.02.01.03.01,Aplicações financeiras -caixa restrito,128417.0
2023-03-31,T1,1.02.01.04,Contas a Receber,18412.0
2023-03-31,T1,1.02.01.04.01,Outras contas a receber,11546.0
2023-03-31,T1,1.02.01.04.02,Contas a receber de clientes,6866.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,98178.0
2023-03-31,T1,1.02.01.07.01,Imposto de renda e contribuição social diferidos,98178.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,2133.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,2133.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,105369.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,19373.0
2023-03-31,T1,1.02.01.10.04,Impostos a recuperar,85996.0
2023-03-31,T1,1.02.02,Investimentos,55617.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,55617.0
2023-03-31,T1,1.02.02.02.01,Investimentos,55617.0
2023-03-31,T1,1.02.03,Imobilizado,255152.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,255152.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
