data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3000.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,10746.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,5458308.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,3336495.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3018276.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2819018.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,199258.0
2011-09-30,T3,2.02.01.02,Debêntures,318219.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,1544693.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,1544693.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Obrigações com programa de pesquisa e desenvolvimento,32153.0
2011-09-30,T3,2.02.02.02.04,Concessões a Pagar,1185745.0
2011-09-30,T3,2.02.02.02.05,Benefícios pós-emprego,307979.0
2011-09-30,T3,2.02.02.02.06,Outras obrigações,18816.0
2011-09-30,T3,2.02.03,Tributos Diferidos,432490.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,432490.0
2011-09-30,T3,2.02.04,Provisões,144630.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,144630.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,33504.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8976.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,102150.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,5254407.0
2011-09-30,T3,2.03.01,Capital Social Realizado,2445766.0
2011-09-30,T3,2.03.02,Reservas de Capital,91695.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,1674837.0
2011-09-30,T3,2.03.04.01,Reserva Legal,422556.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1229380.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,22901.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,376575.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,665534.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2011-12-31,T4,2,Passivo Total,12028563.0
2011-12-31,T4,2.01,Passivo Circulante,1472698.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,53710.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,53710.0
2011-12-31,T4,2.01.02,Fornecedores,234336.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,234336.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,352009.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,332237.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,383212.0
2011-12-31,T4,2.01.03.01.02,PIS e Cofins a pagar,22192.0
2011-12-31,T4,2.01.03.01.03,Outros,5665.0
2011-12-31,T4,2.01.03.01.04,(-) Impostos federais a compensar,-78832.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,18918.0
2011-12-31,T4,2.01.03.02.01,ICMS a pagar,26584.0
2011-12-31,T4,2.01.03.02.02,(-) ICMS a compensar,-7666.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,854.0
2011-12-31,T4,2.01.03.03.01,ISS a pagar,854.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,417464.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,233924.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,216411.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,17513.0
2011-12-31,T4,2.01.04.02,Debêntures,183540.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,370519.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,370519.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,221025.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Obrigações com pesquisa e desenvolvimento,19390.0
2011-12-31,T4,2.01.05.02.05,Concessões a pagar,45688.0
2011-12-31,T4,2.01.05.02.06,Outras obrigações,84416.0
2011-12-31,T4,2.01.06,Provisões,44660.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8615.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3000.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,5615.0
2011-12-31,T4,2.01.06.02,Outras Provisões,36045.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.06.02.04,Benefícios pós-emprego,36045.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,5105607.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,3231736.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2923882.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2729189.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,194693.0
2011-12-31,T4,2.02.01.02,Debêntures,307854.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,1273777.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,1273777.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Obrigações com o programa de pesquisa e desenvolvimento,38959.0
2011-12-31,T4,2.02.02.02.04,Concessões a pagar,1220264.0
2011-12-31,T4,2.02.02.02.05,Outras obrigações,14554.0
2011-12-31,T4,2.02.03,Tributos Diferidos,166539.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,166539.0
2011-12-31,T4,2.02.04,Provisões,433555.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,132591.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,17869.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7996.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,106726.0
2011-12-31,T4,2.02.04.02,Outras Provisões,300964.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.04.02.04,Benefícios pós-emprego,300964.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,5450258.0
2011-12-31,T4,2.03.01,Capital Social Realizado,2445766.0
2011-12-31,T4,2.03.02,Reservas de Capital,91695.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Reservas de capital,91695.0
2011-12-31,T4,2.03.02.08,Mudança de participação em controlada,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,2262157.0
2011-12-31,T4,2.03.04.01,Reserva Legal,489153.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1229380.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,26282.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,517342.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,648363.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2277.0
2012-03-31,T1,2,Passivo Total,12258427.0
2012-03-31,T1,2.01,Passivo Circulante,1662008.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,62320.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,62320.0
2012-03-31,T1,2.01.02,Fornecedores,266972.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,266972.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,195371.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,168190.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,137839.0
2012-03-31,T1,2.01.03.01.02,Outros,30351.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,25911.0
2012-03-31,T1,2.01.03.02.01,ICMS a pagar,25911.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1270.0
2012-03-31,T1,2.01.03.03.01,ISS a pagar,1270.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,433230.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,238892.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,218459.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,20433.0
2012-03-31,T1,2.01.04.02,Debêntures,194338.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,658955.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,658955.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,522143.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Obrigações com pesquisa e desenvolvimento,20333.0
2012-03-31,T1,2.01.05.02.05,Concessões a pagar,46588.0
2012-03-31,T1,2.01.05.02.06,Outras obrigações,69891.0
2012-03-31,T1,2.01.06,Provisões,45160.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9115.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3500.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,5615.0
2012-03-31,T1,2.01.06.02,Outras Provisões,36045.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.06.02.04,Benefícios pós-emprego,36045.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,5333981.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,3186342.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2873854.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2683194.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,190660.0
2012-03-31,T1,2.02.01.02,Debêntures,312488.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,1295842.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,1295842.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Obrigações com o programa de pesquisa e desenvolvimento,40775.0
2012-03-31,T1,2.02.02.02.04,Concessões a pagar,1243815.0
2012-03-31,T1,2.02.02.02.05,Outras obrigações,11252.0
2012-03-31,T1,2.02.03,Tributos Diferidos,419178.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,419178.0
2012-03-31,T1,2.02.04,Provisões,432619.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,141469.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,18104.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7089.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,116276.0
2012-03-31,T1,2.02.04.02,Outras Provisões,291150.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.04.02.04,Benefícios pós-emprego,291150.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,5262438.0
2012-03-31,T1,2.03.01,Capital Social Realizado,2445766.0
2012-03-31,T1,2.03.02,Reservas de Capital,91695.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Reservas de capital,91695.0
2012-03-31,T1,2.03.02.08,Mudança de participação em controlada,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,1748075.0
2012-03-31,T1,2.03.04.01,Reserva Legal,489153.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1229380.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,29542.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,340323.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,634159.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2420.0
2012-06-30,T2,2,Passivo Total,11658794.0
2012-06-30,T2,2.01,Passivo Circulante,1056531.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,44769.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,44769.0
2012-06-30,T2,2.01.02,Fornecedores,259393.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,259393.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,155380.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,130165.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,214996.0
2012-06-30,T2,2.01.03.01.02,PIS e Cofins a pagar,16981.0
2012-06-30,T2,2.01.03.01.03,Outros,5216.0
2012-06-30,T2,2.01.03.01.04,(-) Impostos federais a compensar,-107028.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,24073.0
2012-06-30,T2,2.01.03.02.01,ICMS a pagar,30481.0
2012-06-30,T2,2.01.03.02.02,(-) ICMS a compensar,-6408.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1142.0
2012-06-30,T2,2.01.03.03.01,ISS a pagar,1142.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,406499.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,234108.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,217488.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,16620.0
2012-06-30,T2,2.01.04.02,Debêntures,172391.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-06-30,T2,2.01.05,Outras Obrigações,144622.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2012-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2012-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-06-30,T2,2.01.05.02,Outros,144622.0
2012-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,7486.0
2012-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-06-30,T2,2.01.05.02.04,Obrigações com pesquisa e desenvolvimento,20593.0
2012-06-30,T2,2.01.05.02.05,Concessões a pagar,48178.0
2012-06-30,T2,2.01.05.02.06,Outras obrigações,68365.0
2012-06-30,T2,2.01.06,Provisões,45868.0
2012-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9823.0
2012-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2012-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4208.0
2012-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-06-30,T2,2.01.06.01.04,Provisões Cíveis,5615.0
2012-06-30,T2,2.01.06.02,Outras Provisões,36045.0
2012-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2012-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-06-30,T2,2.01.06.02.04,Benefícios pós-emprego,36045.0
2012-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
