data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.01.10.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,81735.0
2022-03-31,T1,1.02.01.10.08,Ativo financeiro de concessão,2794630.0
2022-03-31,T1,1.02.01.10.09,Ativo de contrato,5328718.0
2022-03-31,T1,1.02.01.10.10,Direito de uso de arrendamentos,172653.0
2022-03-31,T1,1.02.01.10.11,Outros ativos não circulantes,280822.0
2022-03-31,T1,1.02.02,Investimentos,3035800.0
2022-03-31,T1,1.02.02.01,Participações Societárias,3035800.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3035800.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,15366665.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,14668153.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,698512.0
2022-03-31,T1,1.02.04,Intangível,4024857.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,39662950.0
2022-06-30,T2,1.01,Ativo Circulante,7815963.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4313392.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1075185.0
2022-06-30,T2,1.01.03.01,Clientes,1075185.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.03.02.01,Dividendos a receber,0.0
2022-06-30,T2,1.01.04,Estoques,173237.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,383226.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,383226.0
2022-06-30,T2,1.01.06.01.01,Crédito de imposto de renda e contribuição social,383226.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,1870923.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,1866346.0
2022-06-30,T2,1.01.08.03.01,Ganhos não realizados em operações de hedge,0.0
2022-06-30,T2,1.01.08.03.02,Ganhos não realizados em operações de trading,220768.0
2022-06-30,T2,1.01.08.03.03,Depósitos vinculados,520619.0
2022-06-30,T2,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,15089.0
2022-06-30,T2,1.01.08.03.05,Ativo financeiro de concessão,359754.0
2022-06-30,T2,1.01.08.03.06,Ativo de contrato,530838.0
2022-06-30,T2,1.01.08.03.07,Outros ativos circulantes,219278.0
2022-06-30,T2,1.01.08.03.08,Ativos não circulantes mantidos para venda,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,31846987.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9433726.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9433726.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ganhos não realizados em operações de hedge,0.0
2022-06-30,T2,1.02.01.10.04,Ganhos não realizados em operações de trading,62818.0
2022-06-30,T2,1.02.01.10.05,Depósitos vinculados,294060.0
2022-06-30,T2,1.02.01.10.06,Depósitos judiciais,69458.0
2022-06-30,T2,1.02.01.10.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,77962.0
2022-06-30,T2,1.02.01.10.08,Ativo financeiro de concessão,2865348.0
2022-06-30,T2,1.02.01.10.09,Ativo de contrato,5605041.0
2022-06-30,T2,1.02.01.10.10,Direito de uso de arrendamentos,169936.0
2022-06-30,T2,1.02.01.10.11,Outros ativos não circulantes,289103.0
2022-06-30,T2,1.02.02,Investimentos,2817201.0
2022-06-30,T2,1.02.02.01,Participações Societárias,2817201.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,2817201.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,15349542.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,14354439.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,995103.0
2022-06-30,T2,1.02.04,Intangível,4246518.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,39685534.0
2022-09-30,T3,1.01,Ativo Circulante,9389673.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3764944.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1173598.0
2022-09-30,T3,1.01.03.01,Clientes,1173598.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.03.02.01,Dividendos a receber,0.0
2022-09-30,T3,1.01.04,Estoques,57460.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,216113.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,216113.0
2022-09-30,T3,1.01.06.01.01,Crédito de imposto de renda e contribuição social,216113.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,4177558.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,2326496.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,1851062.0
2022-09-30,T3,1.01.08.03.01,Ganhos não realizados em operações de hedge,0.0
2022-09-30,T3,1.01.08.03.02,Ganhos não realizados em operações de trading,213970.0
2022-09-30,T3,1.01.08.03.03,Depósitos vinculados,537111.0
2022-09-30,T3,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,15089.0
2022-09-30,T3,1.01.08.03.05,Ativo financeiro de concessão,362685.0
2022-09-30,T3,1.01.08.03.06,Ativo de contrato,532785.0
2022-09-30,T3,1.01.08.03.07,Outros ativos circulantes,189422.0
2022-09-30,T3,1.01.08.03.08,Ativos não circulantes mantidos para venda,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,30295861.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9298121.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9298121.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ganhos não realizados em operações de hedge,15197.0
2022-09-30,T3,1.02.01.10.04,Ganhos não realizados em operações de trading,38959.0
2022-09-30,T3,1.02.01.10.05,Depósitos vinculados,218993.0
2022-09-30,T3,1.02.01.10.06,Depósitos judiciais,70079.0
2022-09-30,T3,1.02.01.10.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,74190.0
2022-09-30,T3,1.02.01.10.08,Ativo financeiro de concessão,2825052.0
2022-09-30,T3,1.02.01.10.09,Ativo de contrato,5560140.0
2022-09-30,T3,1.02.01.10.10,Direito de uso de arrendamentos,171338.0
2022-09-30,T3,1.02.01.10.11,Outros ativos não circulantes,324173.0
2022-09-30,T3,1.02.02,Investimentos,3001118.0
2022-09-30,T3,1.02.02.01,Participações Societárias,3001118.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3001118.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,13805050.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,12374610.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,1430440.0
2022-09-30,T3,1.02.04,Intangível,4191572.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,39605625.0
2023-03-31,T1,1.01,Ativo Circulante,8041228.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2941750.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1089944.0
2023-03-31,T1,1.01.03.01,Clientes,1089944.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.03.02.01,Dividendos a receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,116290.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,116290.0
2023-03-31,T1,1.01.06.01.01,Crédito de imposto de renda e contribuição social,116290.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,3893244.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,2441521.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,1451723.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,18053.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos - trading,195475.0
2023-03-31,T1,1.01.08.03.03,Depósitos vinculados,37991.0
2023-03-31,T1,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-03-31,T1,1.01.08.03.05,Ativo financeiro de concessão,369277.0
2023-03-31,T1,1.01.08.03.06,Ativo de contrato,599757.0
2023-03-31,T1,1.01.08.03.07,Outros ativos circulantes,231170.0
2023-03-31,T1,1.01.08.03.08,Ativos não circulantes mantidos para venda,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,31564397.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9788457.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9788457.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,6751.0
2023-03-31,T1,1.02.01.10.04,Instrumentos financeiros derivativos - trading,90723.0
2023-03-31,T1,1.02.01.10.05,Depósitos vinculados,277969.0
2023-03-31,T1,1.02.01.10.06,Depósitos judiciais,59339.0
2023-03-31,T1,1.02.01.10.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-03-31,T1,1.02.01.10.08,Ativo financeiro de concessão,2913296.0
2023-03-31,T1,1.02.01.10.09,Ativo de contrato,6103570.0
2023-03-31,T1,1.02.01.10.10,Direito de uso de arrendamentos,0.0
2023-03-31,T1,1.02.01.10.11,Outros ativos não circulantes,336809.0
2023-03-31,T1,1.02.02,Investimentos,3234122.0
2023-03-31,T1,1.02.02.01,Participações Societárias,3234122.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3234122.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,14453322.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,12031394.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,168630.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,2253298.0
2023-03-31,T1,1.02.04,Intangível,4088496.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,40262962.0
2023-06-30,T2,1.01,Ativo Circulante,7818425.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4753812.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,988581.0
2023-06-30,T2,1.01.03.01,Clientes,988581.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.03.02.01,Dividendos a receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,215699.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,215699.0
2023-06-30,T2,1.01.06.01.01,Crédito de imposto de renda e contribuição social,215699.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1860333.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,1855756.0
2023-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,0.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos - trading,157887.0
2023-06-30,T2,1.01.08.03.03,Depósitos vinculados,47513.0
2023-06-30,T2,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-06-30,T2,1.01.08.03.05,Ativo financeiro de concessão,373561.0
2023-06-30,T2,1.01.08.03.06,Ativo de contrato,599992.0
2023-06-30,T2,1.01.08.03.07,Outros ativos circulantes,676803.0
2023-06-30,T2,1.01.08.03.08,Ativos não circulantes mantidos para venda,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,32444537.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9854422.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras contas a receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com outras partes relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Depósitos vinculados,0.0
2023-06-30,T2,1.02.01.09.06,Depósitos judiciais,0.0
2023-06-30,T2,1.02.01.09.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-06-30,T2,1.02.01.09.08,Ganhos não realizados em operações de hedge,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9854422.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,0.0
2023-06-30,T2,1.02.01.10.04,Instrumentos financeiros derivativos - trading,79778.0
2023-06-30,T2,1.02.01.10.05,Depósitos vinculados,318553.0
2023-06-30,T2,1.02.01.10.06,Depósitos judiciais,60659.0
2023-06-30,T2,1.02.01.10.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-06-30,T2,1.02.01.10.08,Ativo financeiro de concessão,2925750.0
2023-06-30,T2,1.02.01.10.09,Ativo de contrato,6088414.0
2023-06-30,T2,1.02.01.10.10,Direito de uso de arrendamentos,0.0
2023-06-30,T2,1.02.01.10.11,Outros ativos não circulantes,381268.0
2023-06-30,T2,1.02.02,Investimentos,3412612.0
2023-06-30,T2,1.02.02.01,Participações Societárias,3412612.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,3412612.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,14890801.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,11952436.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,166056.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,2772309.0
2023-06-30,T2,1.02.04,Intangível,4286702.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,39397401.0
2023-09-30,T3,1.01,Ativo Circulante,6324336.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3085251.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1045525.0
2023-09-30,T3,1.01.03.01,Clientes,1045525.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.03.02.01,Dividendos a receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,230517.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,230517.0
2023-09-30,T3,1.01.06.01.01,Crédito de imposto de renda e contribuição social,230517.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1963043.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1958466.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,0.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos - trading,114944.0
2023-09-30,T3,1.01.08.03.03,Depósitos vinculados,35690.0
2023-09-30,T3,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-09-30,T3,1.01.08.03.05,Ativo financeiro de concessão,375658.0
2023-09-30,T3,1.01.08.03.06,Ativo de contrato,615106.0
2023-09-30,T3,1.01.08.03.07,Outros ativos circulantes,817068.0
2023-09-30,T3,1.01.08.03.08,Ativos não circulantes mantidos para venda,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,33073065.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9844773.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Depósitos vinculados,0.0
2023-09-30,T3,1.02.01.09.06,Depósitos judiciais,0.0
2023-09-30,T3,1.02.01.09.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-09-30,T3,1.02.01.09.08,Ganhos não realizados em operações de hedge,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9844773.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
