data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,0.0
2023-12-31,T4,2.01.05.02.05,Concessões a pagar (Uso de Bem Público),762588.0
2023-12-31,T4,2.01.05.02.06,Obrigações fiscais e regulatórias,319916.0
2023-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos - trading,64008.0
2023-12-31,T4,2.01.05.02.08,Ações preferenciais resgatáveis,94831.0
2023-12-31,T4,2.01.05.02.09,Outros passivos circulantes,1005382.0
2023-12-31,T4,2.01.06,Provisões,35078.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,951.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,951.0
2023-12-31,T4,2.01.06.02,Outras Provisões,34127.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,34127.0
2023-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,26294598.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,17651224.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,11008698.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,10362711.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,645987.0
2023-12-31,T4,2.02.01.02,Debêntures,6642526.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,5682393.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,5682393.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Concessões a pagar (Uso de Bem Público),4657314.0
2023-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos - trading,23004.0
2023-12-31,T4,2.02.02.02.05,Ações preferenciais resgatáveis,476157.0
2023-12-31,T4,2.02.02.02.06,Arrendamentos a pagar,0.0
2023-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,525918.0
2023-12-31,T4,2.02.03,Tributos Diferidos,2087298.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2087298.0
2023-12-31,T4,2.02.04,Provisões,873683.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,507607.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,120014.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,22910.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,106887.0
2023-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,257796.0
2023-12-31,T4,2.02.04.02,Outras Provisões,366076.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,366076.0
2023-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,9816210.0
2023-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2023-12-31,T4,2.03.02,Reservas de Capital,-176543.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,4672069.0
2023-12-31,T4,2.03.04.01,Reserva Legal,980530.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2687407.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,282471.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Dividendos adicionais propostos,721661.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,251492.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-786895.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,953439.0
2024-12-31,T4,2,Passivo Total,50112301.0
2024-12-31,T4,2.01,Passivo Circulante,7273026.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,130989.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,130989.0
2024-12-31,T4,2.01.02,Fornecedores,1099881.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,2610790.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,911871.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,629415.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,282456.0
2024-12-31,T4,2.01.04.02,Debêntures,1698919.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,3393263.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,3393263.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1595587.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,0.0
2024-12-31,T4,2.01.05.02.05,Concessões a pagar (Uso de Bem Público),796725.0
2024-12-31,T4,2.01.05.02.06,Obrigações fiscais e regulatórias,465332.0
2024-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos - trading,29139.0
2024-12-31,T4,2.01.05.02.08,Ações preferenciais resgatáveis,10142.0
2024-12-31,T4,2.01.05.02.09,Outros passivos circulantes,496338.0
2024-12-31,T4,2.01.06,Provisões,38103.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5819.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1343.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,4476.0
2024-12-31,T4,2.01.06.02,Outras Provisões,32284.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,32284.0
2024-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,30558877.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,21036859.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,12931409.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,12339694.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,591715.0
2024-12-31,T4,2.02.01.02,Debêntures,8105450.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,6172259.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,6172259.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Concessões a pagar (Uso de Bem Público),4572379.0
2024-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos - trading,6986.0
2024-12-31,T4,2.02.02.02.05,Ações preferenciais resgatáveis,477145.0
2024-12-31,T4,2.02.02.02.06,Arrendamentos a pagar,0.0
2024-12-31,T4,2.02.02.02.07,Outros passivos não circulantes,1115749.0
2024-12-31,T4,2.02.03,Tributos Diferidos,2519353.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2519353.0
2024-12-31,T4,2.02.04,Provisões,830406.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,598429.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,128487.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29500.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,74348.0
2024-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,366094.0
2024-12-31,T4,2.02.04.02,Outras Provisões,231977.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,231977.0
2024-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,12280398.0
2024-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2024-12-31,T4,2.03.02,Reservas de Capital,-176543.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,6734106.0
2024-12-31,T4,2.03.04.01,Reserva Legal,980530.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5122519.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,283024.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Dividendos adicionais propostos,348033.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,214157.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-407667.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1013697.0
