data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5156406.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3764944.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1280962.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1376620.0
2023-03-31,T1,6.01.01.01,Lucro antes dos tributos sobre o lucro,1116496.0
2023-03-31,T1,6.01.01.02,Conciliação do lucro com o caixa gerado nas operações:,0.0
2023-03-31,T1,6.01.01.03,Resultado de participações societárias,-247715.0
2023-03-31,T1,6.01.01.04,Depreciação e amortização,226562.0
2023-03-31,T1,6.01.01.05,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",0.0
2023-03-31,T1,6.01.01.06,Juros e variação monetária,574360.0
2023-03-31,T1,6.01.01.07,Despesas de concessões a pagar (Uso de Bem Público),204766.0
2023-03-31,T1,6.01.01.08,Alienação de subsidiária,0.0
2023-03-31,T1,6.01.01.09,Ajuste a valor de mercado de títulos e valores mobiliários,0.0
2023-03-31,T1,6.01.01.10,Remuneração de ativo financeiro de concessão,-149788.0
2023-03-31,T1,6.01.01.11,Remuneração de ativo de contrato,-282368.0
2023-03-31,T1,6.01.01.12,Receita de construção de infraestrutura de transmissão,-81680.0
2023-03-31,T1,6.01.01.13,Ganhos (perdas) por ineficiência na construção,-2702.0
2023-03-31,T1,6.01.01.14,"Perdas não realizadas em operações de trading, líquidos",1383.0
2023-03-31,T1,6.01.01.16,Outros,17306.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,283344.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,56204.0
2023-03-31,T1,6.01.02.02,Crédito de imposto de renda e contribuição social,65148.0
2023-03-31,T1,6.01.02.03,Estoques,0.0
2023-03-31,T1,6.01.02.04,Depósitos vinculados e judiciais,10577.0
2023-03-31,T1,6.01.02.05,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-03-31,T1,6.01.02.06,Ativo financeiro de concessão,87492.0
2023-03-31,T1,6.01.02.07,Ativo de contrato,117591.0
2023-03-31,T1,6.01.02.08,Outros ativos,-16367.0
2023-03-31,T1,6.01.02.09,(Redução) aumento nos passivos,0.0
2023-03-31,T1,6.01.02.10,Fornecedores,-34680.0
2023-03-31,T1,6.01.02.11,Obrigações fiscais e regulatórias,-8555.0
2023-03-31,T1,6.01.02.12,Obrigações trabalhistas,17587.0
2023-03-31,T1,6.01.02.13,Obrigações com benefícios de aposentadoria,-11779.0
2023-03-31,T1,6.01.02.14,Outros passivos,126.0
2023-03-31,T1,6.01.02.15,Obrigações com benefícios de aposentadoria,0.0
2023-03-31,T1,6.01.02.16,Combustível a pagar à CDE,0.0
2023-03-31,T1,6.01.02.17,Outros passivos,0.0
2023-03-31,T1,6.01.03,Outros,-379002.0
2023-03-31,T1,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-209462.0
2023-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-169540.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-406338.0
2023-03-31,T1,6.02.01,Dividendos recebidos de controladas e controladas em conjunto,48750.0
2023-03-31,T1,6.02.02,Aumento de capital em controladas,0.0
2023-03-31,T1,6.02.03,Redução de capital em controladas,0.0
2023-03-31,T1,6.02.04,Aquisição de subsidiárias,0.0
2023-03-31,T1,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,0.0
2023-03-31,T1,6.02.06,Aplicação no imobilizado e no intangível,-371301.0
2023-03-31,T1,6.02.07,Alienação de subsidiárias,0.0
2023-03-31,T1,6.02.08,Indenização por descumprimentos contratuais,0.0
2023-03-31,T1,6.02.09,Valor justo dos direitos dos projetos adquiridos,0.0
2023-03-31,T1,6.02.10,Venda de títulos e valores mobiliários,0.0
2023-03-31,T1,6.02.11,Pagamento de obrigações vinculadas à aquisição de ativos,0.0
2023-03-31,T1,6.02.12,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",50934.0
2023-03-31,T1,6.02.13,Variação de caixa e equivalentes de subsidiária em processo de alienação,-56810.0
2023-03-31,T1,6.02.14,Concessões a pagar (Uso de Bem Público),-77561.0
2023-03-31,T1,6.02.15,Outros,-350.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-168761.0
2023-03-31,T1,6.03.01,Captação de instrumentos de dívida,0.0
2023-03-31,T1,6.03.02,Emissão de instrumentos de dívida,0.0
2023-03-31,T1,6.03.03,Custos de emissão de ações preferenciais,0.0
2023-03-31,T1,6.03.04,"Pagamento de instrumentos de dívida, líquidas de hedge",-110129.0
2023-03-31,T1,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,0.0
2023-03-31,T1,6.03.06,Depósitos vinculados ao serviço da dívida,-58632.0
2023-03-31,T1,6.03.07,Outros,0.0
2023-03-31,T1,6.03.08,Pagamento de arrendamentos,0.0
2023-03-31,T1,6.03.09,Depósitos vinculados ao serviço da dívida,0.0
2023-03-31,T1,6.03.10,Outros,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,705863.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2235887.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2941750.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2438098.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2546046.0
2023-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,2102709.0
2023-06-30,T2,6.01.01.02,Resultado de participações societárias,-455354.0
2023-06-30,T2,6.01.01.03,Depreciação e amortização,458503.0
2023-06-30,T2,6.01.01.04,"(Reversão) constituição de provisão para redução ao valor recuperável de ativos, líquida",-1201115.0
2023-06-30,T2,6.01.01.05,Juros e variação monetária,1066724.0
2023-06-30,T2,6.01.01.06,Despesas de concessões a pagar (Uso de Bem Público),287637.0
2023-06-30,T2,6.01.01.07,Alienação de subsidiária,1289063.0
2023-06-30,T2,6.01.01.08,Extensão de prazo de concessão,-239297.0
2023-06-30,T2,6.01.01.09,Remuneração de ativo financeiro de concessão,-254018.0
2023-06-30,T2,6.01.01.10,Remuneração de ativo de contrato,-420536.0
2023-06-30,T2,6.01.01.11,Receita de construção de infraestrutura de transmissão,-178597.0
2023-06-30,T2,6.01.01.12,Perdas por ineficiência na construção,16458.0
2023-06-30,T2,6.01.01.13,"Perdas não realizadas em operações de trading, líquidos",7508.0
2023-06-30,T2,6.01.01.14,Outros,66361.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,623150.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,175222.0
2023-06-30,T2,6.01.02.02,Crédito de imposto de renda e contribuição social,36513.0
2023-06-30,T2,6.01.02.03,Depósitos vinculados e judiciais,1773.0
2023-06-30,T2,6.01.02.04,Ativo financeiro de concessão,174984.0
2023-06-30,T2,6.01.02.05,Ativo de contrato,284661.0
2023-06-30,T2,6.01.02.06,Outros ativos,-17493.0
2023-06-30,T2,6.01.02.07,Fornecedores,-669.0
2023-06-30,T2,6.01.02.08,Obrigações fiscais e regulatórias,-40756.0
2023-06-30,T2,6.01.02.09,Obrigações trabalhistas,-43851.0
2023-06-30,T2,6.01.02.10,Obrigações com benefícios de aposentadoria,-24464.0
2023-06-30,T2,6.01.02.11,Outros passivos,77230.0
2023-06-30,T2,6.01.03,Outros,-731098.0
2023-06-30,T2,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-471235.0
2023-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-259863.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-918143.0
2023-06-30,T2,6.02.01,Dividendos recebidos de controladas e controladas em conjunto,211250.0
2023-06-30,T2,6.02.02,Aumento de capital em controladas,0.0
2023-06-30,T2,6.02.03,Redução de capital em controladas,0.0
2023-06-30,T2,6.02.04,Aquisição de subsidiárias,0.0
2023-06-30,T2,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,0.0
2023-06-30,T2,6.02.06,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",50934.0
2023-06-30,T2,6.02.07,Variação de caixa e equivalentes de subsidiária em processo de alienação,-107999.0
2023-06-30,T2,6.02.08,Aplicação no imobilizado e no intangível,-914616.0
2023-06-30,T2,6.02.09,Pagamento de obrigações vinculadas à aquisição de ativos,-2075.0
2023-06-30,T2,6.02.10,Concessões a pagar (uso de bem público),-155160.0
2023-06-30,T2,6.02.11,Outros,-477.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,997970.0
2023-06-30,T2,6.03.01,Captação de instrumentos de dívida,1003676.0
2023-06-30,T2,6.03.02,"Pagamento de instrumentos de dívida, líquidas de hedge",-897698.0
2023-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,0.0
2023-06-30,T2,6.03.04,Depósitos vinculados ao serviço da dívida,-61422.0
2023-06-30,T2,6.03.05,"Aporte de capital de acionistas minoritários, líquido dos custos de emissão",953414.0
2023-06-30,T2,6.03.06,Outros,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2517925.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2235887.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4753812.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3353315.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,3773643.0
2023-09-30,T3,6.01.01.01,Lucro antes dos tributos sobre o lucro,3251429.0
2023-09-30,T3,6.01.01.02,Resultado de participações societárias,-775707.0
2023-09-30,T3,6.01.01.03,Depreciação e amortização,690923.0
2023-09-30,T3,6.01.01.04,"(Reversão) constituição de provisão para redução ao valor recuperável de ativos, líquida",-1139892.0
2023-09-30,T3,6.01.01.05,Juros e variação monetária,1353425.0
2023-09-30,T3,6.01.01.06,Despesas de concessões a pagar (Uso de Bem Público),425753.0
2023-09-30,T3,6.01.01.07,Alienação de subsidiária,1289063.0
2023-09-30,T3,6.01.01.08,Extensão de prazo de concessão,-239297.0
2023-09-30,T3,6.01.01.09,Remuneração de ativo financeiro de concessão,-359375.0
2023-09-30,T3,6.01.01.10,Remuneração de ativo de contrato,-633611.0
2023-09-30,T3,6.01.01.11,Receita de construção de infraestrutura de transmissão,-185004.0
2023-09-30,T3,6.01.01.12,Perdas por ineficiência na construção,16457.0
2023-09-30,T3,6.01.01.13,"Perdas não realizadas em operações de trading, líquidos",12100.0
2023-09-30,T3,6.01.01.14,Outros,67379.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,722952.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,118350.0
2023-09-30,T3,6.01.02.02,Crédito de imposto de renda e contribuição social,23129.0
2023-09-30,T3,6.01.02.03,Depósitos vinculados e judiciais,17136.0
2023-09-30,T3,6.01.02.04,Ativo financeiro de concessão,264225.0
2023-09-30,T3,6.01.02.05,Ativo de contrato,459138.0
2023-09-30,T3,6.01.02.06,Outros ativos,-166219.0
2023-09-30,T3,6.01.02.07,Fornecedores,-669.0
2023-09-30,T3,6.01.02.08,Obrigações fiscais e regulatórias,-17047.0
2023-09-30,T3,6.01.02.09,Obrigações trabalhistas,-22113.0
2023-09-30,T3,6.01.02.10,Obrigações com benefícios de aposentadoria,-37209.0
2023-09-30,T3,6.01.02.11,Outros passivos,84231.0
2023-09-30,T3,6.01.03,Outros,-1143280.0
2023-09-30,T3,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-830147.0
2023-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-313133.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1682648.0
2023-09-30,T3,6.02.01,Dividendos recebidos de controladas em conjunto,211250.0
2023-09-30,T3,6.02.02,Aumento de capital em controladas em conjunto,0.0
2023-09-30,T3,6.02.03,Redução de capital em controladas em conjunto,0.0
2023-09-30,T3,6.02.04,Aquisição de subsidiárias,0.0
2023-09-30,T3,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,0.0
2023-09-30,T3,6.02.06,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",50934.0
2023-09-30,T3,6.02.07,Caixa e equivalentes de caixa de subsidiária alienada,-107999.0
2023-09-30,T3,6.02.08,Aplicação no imobilizado e no intangível,-1601003.0
2023-09-30,T3,6.02.09,Alienação de subsidiárias,0.0
2023-09-30,T3,6.02.10,Caixa e equivalentes de caixa de subsidiária em processo de alienação,0.0
2023-09-30,T3,6.02.11,Pagamento de obrigações vinculadas à aquisição de ativos,-2075.0
2023-09-30,T3,6.02.12,Pagamento de parcelas de concessões (Uso de Bem Público),-233049.0
2023-09-30,T3,6.02.13,Outros,-706.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-821303.0
2023-09-30,T3,6.03.01,Captação de instrumentos de dívida,1003676.0
2023-09-30,T3,6.03.02,"Pagamento de instrumentos de dívida, líquidas de hedge",-1129247.0
2023-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-1617159.0
2023-09-30,T3,6.03.04,Depósitos vinculados ao serviço da dívida,-31887.0
2023-09-30,T3,6.03.05,"Aporte de capital de acionistas minoritários, líquidos dos custos de emissão",953314.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,849364.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2235887.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3085251.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,899069.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1413840.0
2024-03-31,T1,6.01.01.01,Lucro antes dos tributos sobre o lucro,2394604.0
2024-03-31,T1,6.01.01.02,Resultado de participações societárias,-161537.0
2024-03-31,T1,6.01.01.03,Depreciação e amortização,245717.0
2024-03-31,T1,6.01.01.04,Juros e variação monetária,496522.0
2024-03-31,T1,6.01.01.05,Despesas de concessões a pagar (Uso de Bem Público),176595.0
2024-03-31,T1,6.01.01.06,Alienação de participação societária em controlada em conjunto,-1349930.0
2024-03-31,T1,6.01.01.07,Remuneração de ativo financeiro de concessão,-135220.0
2024-03-31,T1,6.01.01.08,Remuneração de ativo de contrato,-254476.0
2024-03-31,T1,6.01.01.09,Receita de construção de infraestrutura de transmissão,-27846.0
2024-03-31,T1,6.01.01.10,Perdas (ganhos) por ineficiência na construção,2030.0
2024-03-31,T1,6.01.01.11,"Perdas não realizadas em operações de trading, líquidas",5290.0
2024-03-31,T1,6.01.01.12,Outros,22091.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,364011.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,38432.0
2024-03-31,T1,6.01.02.02,Crédito de imposto de renda e contribuição social,-6262.0
2024-03-31,T1,6.01.02.03,Depósitos vinculados e judiciais,16844.0
2024-03-31,T1,6.01.02.04,Ativo financeiro de concessão,90257.0
2024-03-31,T1,6.01.02.05,Ativo de contrato,158789.0
2024-03-31,T1,6.01.02.06,Outros ativos,49321.0
2024-03-31,T1,6.01.02.07,Fornecedores,49637.0
2024-03-31,T1,6.01.02.08,Obrigações fiscais e regulatórias,-6661.0
2024-03-31,T1,6.01.02.09,Obrigações trabalhistas,22637.0
2024-03-31,T1,6.01.02.10,Obrigações com benefícios de aposentadoria,-11454.0
2024-03-31,T1,6.01.02.11,Outros passivos,-37529.0
2024-03-31,T1,6.01.03,Outros,-878782.0
2024-03-31,T1,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-228562.0
2024-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-650220.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-351600.0
2024-03-31,T1,6.02.01,Dividendos recebidos de controladas e controladas em conjunto,325000.0
2024-03-31,T1,6.02.02,Aumento de capital em controladas,0.0
2024-03-31,T1,6.02.03,Aquisição de subsidiárias,-2361046.0
2024-03-31,T1,6.02.04,Caixa e equivalentes de caixa de subsidiária adquirida,272020.0
2024-03-31,T1,6.02.05,Alienação de participação societária em controlada em conjunto,2780265.0
2024-03-31,T1,6.02.06,"Recebimento pela alienação de subsidiárias, líquido dos custos de venda",0.0
2024-03-31,T1,6.02.07,Caixa e equivalentes de caixa de subsidiária alienada,0.0
2024-03-31,T1,6.02.08,Aplicação no imobilizado e no intangível,-1083192.0
2024-03-31,T1,6.02.09,Pagamento de obrigações vinculadas à aquisição de ativos,-84904.0
2024-03-31,T1,6.02.10,Pagamento de parcelas de concessões (Uso de Bem Público),-199737.0
2024-03-31,T1,6.02.11,Outros,-6.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-540991.0
2024-03-31,T1,6.03.01,Ingresso de instrumentos de dívida,253652.0
2024-03-31,T1,6.03.02,"Pagamento de instrumentos de dívida, líquido de hedge",-767361.0
2024-03-31,T1,6.03.03,Pagamento de imposto de renda de juros sobre o capital próprio,-21351.0
2024-03-31,T1,6.03.04,Depósitos vinculados ao serviço da dívida,-5931.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6478.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5255767.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5262245.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2180088.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2953645.0
2024-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,3572950.0
2024-06-30,T2,6.01.01.02,Resultado de participações societárias,-313963.0
2024-06-30,T2,6.01.01.03,Depreciação e amortização,510781.0
2024-06-30,T2,6.01.01.04,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",-30957.0
2024-06-30,T2,6.01.01.05,Juros e variação monetária,937926.0
2024-06-30,T2,6.01.01.06,Despesas de concessões a pagar (Uso de Bem Público),361691.0
2024-06-30,T2,6.01.01.07,Alienação de participação societária em controlada em conjunto,-1336730.0
2024-06-30,T2,6.01.01.08,Alienação de subsidiária,9180.0
2024-06-30,T2,6.01.01.09,Repactuação do risco hidrológico,0.0
2024-06-30,T2,6.01.01.10,Remuneração de ativo financeiro de concessão,-255952.0
2024-06-30,T2,6.01.01.11,Remuneração de ativo de contrato,-475424.0
2024-06-30,T2,6.01.01.12,Receita de construção de infraestrutura de transmissão,-82016.0
2024-06-30,T2,6.01.01.13,Perdas por ineficiência na construção,2030.0
2024-06-30,T2,6.01.01.14,"Perdas não realizadas em operações de trading, líquidas",13083.0
2024-06-30,T2,6.01.01.15,Outros,41046.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,448464.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,109567.0
2024-06-30,T2,6.01.02.02,Crédito de imposto de renda e contribuição social,-69889.0
2024-06-30,T2,6.01.02.03,Depósitos vinculados e judiciais,19656.0
2024-06-30,T2,6.01.02.04,Ativo financeiro de concessão,180514.0
2024-06-30,T2,6.01.02.05,Ativo de contrato,330223.0
2024-06-30,T2,6.01.02.06,Outros ativos,-9507.0
2024-06-30,T2,6.01.02.07,Fornecedores,-57285.0
2024-06-30,T2,6.01.02.08,Obrigações fiscais e regulatórias,-27591.0
2024-06-30,T2,6.01.02.09,Obrigações trabalhistas,-18823.0
2024-06-30,T2,6.01.02.10,Obrigações com benefícios de aposentadoria,-22333.0
2024-06-30,T2,6.01.02.11,Outros passivos,13932.0
2024-06-30,T2,6.01.03,Outros,-1222021.0
2024-06-30,T2,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-498244.0
2024-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-723777.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2366968.0
2024-06-30,T2,6.02.01,Dividendos recebidos de controladas em conjunto,517500.0
2024-06-30,T2,6.02.02,Aumento de capital em controladas,0.0
2024-06-30,T2,6.02.03,Redução de capital em controladas,0.0
2024-06-30,T2,6.02.04,Aquisição de subsidiárias,-2361046.0
2024-06-30,T2,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,271494.0
2024-06-30,T2,6.02.06,Recebimento pela alienação de participação societária em controlada em conjunto,2780265.0
2024-06-30,T2,6.02.07,"Recebimento pela alienação de subsidiárias, líquido dos custos de venda",25795.0
2024-06-30,T2,6.02.08,Caixa e equivalentes de caixa de subsidiária alienada,-19873.0
2024-06-30,T2,6.02.09,Variação de caixa e equivalentes de caixa de subsidiária alienada,0.0
2024-06-30,T2,6.02.10,Aplicação no imobilizado e no intangível,-3096437.0
2024-06-30,T2,6.02.11,Pagamento de obrigações vinculadas à aquisição de ativos,-84904.0
2024-06-30,T2,6.02.12,Pagamento de parcelas de concessões (Uso de Bem Público),-399518.0
2024-06-30,T2,6.02.13,Outros,-244.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-857745.0
2024-06-30,T2,6.03.01,Ingresso de instrumentos de dívida,253652.0
2024-06-30,T2,6.03.02,"Pagamento de instrumentos de dívida, líquido de hedge",-1081700.0
2024-06-30,T2,6.03.03,Pagamento de imposto de renda de juros sobre o capital próprio,-21351.0
2024-06-30,T2,6.03.04,Depósitos vinculados ao serviço da dívida,-8346.0
2024-06-30,T2,6.03.05,"Aporte de capital de acionistas minoritários, líquido dos custos de emissão",0.0
2024-06-30,T2,6.03.06,Outros,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1044625.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5255767.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4211142.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3293987.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,4137931.0
2024-09-30,T3,6.01.01.01,Lucro antes dos tributos sobre o lucro,4467904.0
2024-09-30,T3,6.01.01.02,Resultado de participações societárias,-495583.0
2024-09-30,T3,6.01.01.03,Depreciação e amortização,783324.0
2024-09-30,T3,6.01.01.04,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",-30957.0
2024-09-30,T3,6.01.01.05,Juros e variação monetária,1330952.0
2024-09-30,T3,6.01.01.06,Despesas de concessões a pagar (Uso de Bem Público),536267.0
2024-09-30,T3,6.01.01.07,Alienação de participação societária em controlada em conjunto,-1336133.0
2024-09-30,T3,6.01.01.08,Alienação de subsidiária,9180.0
2024-09-30,T3,6.01.01.09,Repactuação do risco hidrológico,0.0
2024-09-30,T3,6.01.01.10,Remuneração de ativo financeiro de concessão,-364952.0
2024-09-30,T3,6.01.01.11,Remuneração de ativo de contrato,-679251.0
2024-09-30,T3,6.01.01.12,Receita de construção de infraestrutura de transmissão,-147962.0
2024-09-30,T3,6.01.01.13,Perdas por ineficiência na construção,9159.0
2024-09-30,T3,6.01.01.14,"Perdas não realizadas em operações de trading, líquidos",9243.0
2024-09-30,T3,6.01.01.15,Outros,46740.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1032074.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,21194.0
2024-09-30,T3,6.01.02.02,Crédito de imposto de renda e contribuição social,-69642.0
2024-09-30,T3,6.01.02.03,Depósitos vinculados e judiciais,18667.0
2024-09-30,T3,6.01.02.04,Ativo financeiro de concessão,273186.0
2024-09-30,T3,6.01.02.05,Ativo de contrato,497886.0
2024-09-30,T3,6.01.02.06,Outros ativos,21648.0
2024-09-30,T3,6.01.02.07,Fornecedores,-21788.0
2024-09-30,T3,6.01.02.08,Obrigações fiscais e regulatórias,-45737.0
2024-09-30,T3,6.01.02.09,Obrigações trabalhistas,1837.0
2024-09-30,T3,6.01.02.10,Obrigações com benefícios de aposentadoria,-33696.0
2024-09-30,T3,6.01.02.11,Outros passivos,368519.0
2024-09-30,T3,6.01.03,Outros,-1876018.0
2024-09-30,T3,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-969297.0
2024-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-906721.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4084700.0
2024-09-30,T3,6.02.01,Dividendos recebidos de controladas em conjunto,815000.0
2024-09-30,T3,6.02.02,Aumento de capital em controladas em conjunto,0.0
2024-09-30,T3,6.02.03,Redução de capital em controladas em conjunto,0.0
2024-09-30,T3,6.02.04,Aquisição de subsidiárias,-2361046.0
2024-09-30,T3,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,271494.0
2024-09-30,T3,6.02.06,Recebimento pela alienação de participação societária em controlada em conjunto,2766468.0
2024-09-30,T3,6.02.07,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",27584.0
2024-09-30,T3,6.02.08,Caixa e equivalentes de caixa de subsidiária alienada,-19873.0
2024-09-30,T3,6.02.09,Variação de caixa e equivalente de caixa de subsidiária alienada,0.0
2024-09-30,T3,6.02.10,Aplicação no imobilizado e no intangível,-4899075.0
2024-09-30,T3,6.02.11,Pagamento de obrigações vinculadas à aquisição de ativos,-84904.0
2024-09-30,T3,6.02.12,Pagamento de parcelas de concessões (Uso de Bem Público),-599634.0
2024-09-30,T3,6.02.13,Outros,-714.0
2024-09-30,T3,6.02.14,Recebimento pela alienação de participação societária em controlada em conjunto,0.0
2024-09-30,T3,6.02.15,Variação de caixa e equivalente de caixa de subsidiária alienada,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-415883.0
2024-09-30,T3,6.03.01,Ingresso de instrumentos de dívida,2503760.0
2024-09-30,T3,6.03.02,"Pagamento de instrumentos de dívida, líquidas de hedge",-1788706.0
2024-09-30,T3,6.03.03,"Pagamento de dividendos e juros sobre o capital próprio, líquido de imposto de renda",-1134002.0
2024-09-30,T3,6.03.04,Depósitos vinculados ao serviço da dívida,3065.0
2024-09-30,T3,6.03.05,"Aporte de capital de acionistas minoritários, líquido dos custos de emissão",0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1206596.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5255767.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4049171.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,869926.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1220853.0
2025-03-31,T1,6.01.01.01,Lucro antes dos tributos sobre o lucro,1098881.0
2025-03-31,T1,6.01.01.02,Resultado de participações societárias,-166779.0
2025-03-31,T1,6.01.01.03,Depreciação e amortização,321925.0
2025-03-31,T1,6.01.01.04,Juros e variação monetária,590883.0
2025-03-31,T1,6.01.01.05,Despesas de concessões a pagar (Uso de Bem Público),212739.0
2025-03-31,T1,6.01.01.06,Alienação de subsidiária,-4313.0
2025-03-31,T1,6.01.01.07,Alienação de participação societária em controlada em conjunto,0.0
2025-03-31,T1,6.01.01.08,Ajuste a valor justo de instrumentos de dívida,-64555.0
2025-03-31,T1,6.01.01.09,Remuneração de ativo financeiro de concessão,-150602.0
2025-03-31,T1,6.01.01.10,Remuneração de ativo de contrato,-309572.0
