data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.01.02,Ajustes ao Lucro ou Prejuízo,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,28685109.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1115101.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-28527720.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2295.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8769883.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,21443663.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,30213546.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,16341166.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,38427940.0
2021-03-31,T1,6.01.01.01,Lucro Líquido consolidado do Período,4062967.0
2021-03-31,T1,6.01.01.02,Ajustes ao Lucro Líquido,34364973.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-22086774.0
2021-03-31,T1,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,-10719688.0
2021-03-31,T1,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-22044046.0
2021-03-31,T1,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,-4827988.0
2021-03-31,T1,6.01.02.04,Ativos financeiros não destinados a negociação mensurados a Valor Justo no Resultado,-17787.0
2021-03-31,T1,6.01.02.05,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,3390827.0
2021-03-31,T1,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,9842013.0
2021-03-31,T1,6.01.02.07,Outros ativos,7958086.0
2021-03-31,T1,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,-264590.0
2021-03-31,T1,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,-23195.0
2021-03-31,T1,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,4651227.0
2021-03-31,T1,6.01.02.11,Outros passivos,-9075057.0
2021-03-31,T1,6.01.02.12,Impostos Pagos,-956576.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,537754.0
2021-03-31,T1,6.02.01,Aquisição de Participação Minoritária Residual em Controlada,1.0
2021-03-31,T1,6.02.02,Ativo tangível,-281306.0
2021-03-31,T1,6.02.03,Ativo intangível,62363.0
2021-03-31,T1,6.02.04,Ativos não Correntes Mantidos a Venda,-62145.0
2021-03-31,T1,6.02.05,Alienação de Ativo Tangível,619122.0
2021-03-31,T1,6.02.06,Alienação de Ativos não Correntes Mantidos para Venda,181070.0
2021-03-31,T1,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,18649.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3132229.0
2021-03-31,T1,6.03.01,Aquisição de ações próprias,81588.0
2021-03-31,T1,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,24043469.0
2021-03-31,T1,6.03.03,Dividendos e juros sobre o capital próprio pagos,-902256.0
2021-03-31,T1,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-26614051.0
2021-03-31,T1,6.03.05,Aumento em participações não-controladoras,259021.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-6590.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,13740101.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,28446808.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,42186909.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,10776305.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,74021022.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Semestre,8072414.0
2021-06-30,T2,6.01.01.02,Depreciação do ativo tangível,968052.0
2021-06-30,T2,6.01.01.03,Amortização do ativo intangível,287785.0
2021-06-30,T2,6.01.01.04,Perdas com outros ativos (líquidas),9869.0
2021-06-30,T2,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),8680470.0
2021-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",-79639.0
2021-06-30,T2,6.01.01.07,Participação no resultado de equivalência patrimonial,-76525.0
2021-06-30,T2,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,99554.0
2021-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-104943.0
2021-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-155146.0
2021-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-5325.0
2021-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,56843360.0
2021-06-30,T2,6.01.01.13,Outros,-518904.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-63244717.0
2021-06-30,T2,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,-13765113.0
2021-06-30,T2,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-21593899.0
2021-06-30,T2,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,10658485.0
2021-06-30,T2,6.01.02.04,Ativos fin. não destinados a negociação mensurados Obrigatoriamente a Valor Justo no Resultado,26389.0
2021-06-30,T2,6.01.02.05,Ativos Fin. mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,1967030.0
2021-06-30,T2,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-22519276.0
2021-06-30,T2,6.01.02.07,Outros ativos,5795529.0
2021-06-30,T2,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,-19041539.0
2021-06-30,T2,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,918208.0
2021-06-30,T2,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,-1968304.0
2021-06-30,T2,6.01.02.11,Outros passivos,-1280949.0
2021-06-30,T2,6.01.02.12,Impostos pagos,-2441278.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,89091.0
2021-06-30,T2,6.02.01,Aquisição de Participação Minoritária Residual em Controlada,0.0
2021-06-30,T2,6.02.02,Ativo tangível,-513836.0
2021-06-30,T2,6.02.03,Ativo intangível,-186878.0
2021-06-30,T2,6.02.04,Ativos não correntes mantidos para venda,-162384.0
2021-06-30,T2,6.02.05,Alienação - Ativo tangível,603315.0
2021-06-30,T2,6.02.06,Alienação - Ativos não correntes mantidos para venda,302110.0
2021-06-30,T2,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,46764.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,318421.0
2021-06-30,T2,6.03.01,Aquisição de ações próprias,81588.0
2021-06-30,T2,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,52241942.0
2021-06-30,T2,6.03.03,Dividendos e juros sobre o capital próprio pagos,-4090315.0
2021-06-30,T2,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-47452855.0
2021-06-30,T2,6.03.05,Pagamentos de Juros dos Instrumentos de Dívida Elegíveis a Capital,-457600.0
2021-06-30,T2,6.03.06,Aumento em participações não-controladoras,-4339.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,5325.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11189142.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,28446808.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,39635950.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,404076.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,90599534.0
2021-09-30,T3,6.01.01.01,Lucro Líquido Consolidado do Período,11931620.0
2021-09-30,T3,6.01.01.02,Depreciação do ativo Tangível,1396829.0
2021-09-30,T3,6.01.01.03,Amortização do Ativo Intangível,432324.0
2021-09-30,T3,6.01.01.04,Perdas com Outros Ativos (Líquidas),28409.0
2021-09-30,T3,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),14018645.0
2021-09-30,T3,6.01.01.06,"Ganhos líquidos na alien. do Ativo Tangível, Investim. e ativos não corr. mantidos para venda",-16075.0
2021-09-30,T3,6.01.01.07,Participação no resultado de equivalência Patrimonial,-109473.0
2021-09-30,T3,6.01.01.08,Variações nos Ativos e Passivos Fiscais Diferidos,1929454.0
2021-09-30,T3,6.01.01.09,Atualização de Depósitos Judiciais,-330424.0
2021-09-30,T3,6.01.01.10,Atualização de Impostos a Compensar,-168902.0
2021-09-30,T3,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-4912.0
2021-09-30,T3,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,62320994.0
2021-09-30,T3,6.01.01.13,Outros,-828955.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-90195458.0
2021-09-30,T3,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,2357604.0
2021-09-30,T3,6.01.02.02,Ativos Financeiros para Negociação,0.0
2021-09-30,T3,6.01.02.03,Outros ativos financeiros mensurados ao valor justo no resultado,-29372050.0
2021-09-30,T3,6.01.02.04,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,9572333.0
2021-09-30,T3,6.01.02.05,Ativos financeiros não destinados a negociação mensurados Obrigatoriamente a Valor Justo  Resultado,-211238.0
2021-09-30,T3,6.01.02.06,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,6066298.0
2021-09-30,T3,6.01.02.07,Ativos Financeiros mensurados ao Custo Amortizado,-68358436.0
2021-09-30,T3,6.01.02.08,Outros Ativos,9187543.0
2021-09-30,T3,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,-15402168.0
2021-09-30,T3,6.01.02.10,Passivos Financeiros Mensurados ao Valor Justo no Resultado,175295.0
2021-09-30,T3,6.01.02.11,Passivos Financeiros Mensurados ao Custo Amortizado,4930455.0
2021-09-30,T3,6.01.02.12,Outros Passivos,-4867818.0
2021-09-30,T3,6.01.02.17,Impostos Pagos,-4273276.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-658068.0
2021-09-30,T3,6.02.01,Ativo Tangível,-1166670.0
2021-09-30,T3,6.02.02,Ativo Intangível,-455660.0
2021-09-30,T3,6.02.04,Ativos não correntes mantidos para venda,-240566.0
2021-09-30,T3,6.02.05,Aquisição de Participação Minoritária Residual em Controlada,0.0
2021-09-30,T3,6.02.06,Reestruturação Societária,0.0
2021-09-30,T3,6.02.07,Ativo tangível,609442.0
2021-09-30,T3,6.02.08,Ativos não correntes mantidos para venda,521339.0
2021-09-30,T3,6.02.09,Dividendos e Juros sobre o Capital Próprio Recebidos,74047.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2537271.0
2021-09-30,T3,6.03.01,Aquisição de Ações Próprias,76519.0
2021-09-30,T3,6.03.04,Emissão de Outros Passivos Financeiros Exigíveis a Longo Prazo,70744107.0
2021-09-30,T3,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-6987847.0
2021-09-30,T3,6.03.06,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-60871621.0
2021-09-30,T3,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-441517.0
2021-09-30,T3,6.03.09,Aumento em participações não-controladoras,17630.0
2021-09-30,T3,6.03.10,Aumento de Capital em Soc Controladas realizadas por Participações Minoritárias,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,4912.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2288191.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28446808.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,30734999.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11371973.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,8584808.0
2022-03-31,T1,6.01.01.01,Lucro Líquido consolidado do Período,3819438.0
2022-03-31,T1,6.01.01.02,Ajustes ao Lucro Líquido,4765370.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2787165.0
2022-03-31,T1,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,0.0
2022-03-31,T1,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-11352145.0
2022-03-31,T1,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,-28585332.0
2022-03-31,T1,6.01.02.04,Ativos financeiros não destinados a negociação mensurados a Valor Justo no Resultado,17586.0
2022-03-31,T1,6.01.02.05,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,11350782.0
2022-03-31,T1,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,1366636.0
2022-03-31,T1,6.01.02.07,Outros ativos,-3623927.0
2022-03-31,T1,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,10829171.0
2022-03-31,T1,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,1568480.0
2022-03-31,T1,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,24203799.0
2022-03-31,T1,6.01.02.11,Outros passivos,-1867387.0
2022-03-31,T1,6.01.02.12,Impostos Pagos,-1120498.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-423794.0
2022-03-31,T1,6.02.01,Investimento,-815490.0
2022-03-31,T1,6.02.02,Alienação,391696.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14314445.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3366266.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,32668749.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,29302483.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4529232.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,26123426.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Semestre,8006962.0
2022-06-30,T2,6.01.01.02,Depreciação do ativo tangível,924821.0
2022-06-30,T2,6.01.01.03,Amortização do ativo intangível,332125.0
2022-06-30,T2,6.01.01.04,Perdas com outros ativos (líquidas),56459.0
2022-06-30,T2,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),12260790.0
2022-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",-81700.0
2022-06-30,T2,6.01.01.07,Participação no resultado de equivalência patrimonial,-65859.0
2022-06-30,T2,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-395657.0
2022-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-297401.0
2022-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-272715.0
2022-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-983.0
2022-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,5677027.0
2022-06-30,T2,6.01.01.13,Outros,-20443.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-21594194.0
2022-06-30,T2,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-27260002.0
2022-06-30,T2,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,-18036339.0
2022-06-30,T2,6.01.02.04,Ativos fin. não destinados a negociação mensurados Obrigatoriamente a Valor Justo no Resultado,-203129.0
2022-06-30,T2,6.01.02.05,Ativos Fin. mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,31547166.0
2022-06-30,T2,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-19641332.0
2022-06-30,T2,6.01.02.07,Outros ativos,-4428303.0
2022-06-30,T2,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,3833424.0
2022-06-30,T2,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,1369490.0
2022-06-30,T2,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,14875435.0
2022-06-30,T2,6.01.02.11,Outros passivos,-1560105.0
2022-06-30,T2,6.01.02.12,Impostos pagos,-2090499.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1328214.0
2022-06-30,T2,6.02.01,"Aquisição de Controlada, menos caixa líquido na aquisição",-406920.0
2022-06-30,T2,6.02.02,Ativo tangível,-583389.0
2022-06-30,T2,6.02.03,Ativo intangível,-471849.0
2022-06-30,T2,6.02.04,Ativos não correntes mantidos para venda,-166391.0
2022-06-30,T2,6.02.05,Alienação - Ativo tangível,93452.0
2022-06-30,T2,6.02.06,Alienação - Ativos não correntes mantidos para venda,166335.0
2022-06-30,T2,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,40548.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,11312152.0
2022-06-30,T2,6.03.01,Aquisição de ações próprias,-410024.0
2022-06-30,T2,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,38506347.0
2022-06-30,T2,6.03.03,Dividendos e juros sobre o capital próprio pagos,-4284788.0
2022-06-30,T2,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-22123313.0
2022-06-30,T2,6.03.05,Pagamentos de Juros dos Instrumentos de Dívida Elegíveis a Capital,-437864.0
2022-06-30,T2,6.03.06,Aumento em participações não-controladoras,20446.0
2022-06-30,T2,6.03.07,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,41348.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,983.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14514153.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,32668749.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,47182902.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6575502.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,74383937.0
2022-09-30,T3,6.01.01.01,Lucro Líquido Consolidado do Período,11433500.0
2022-09-30,T3,6.01.01.02,Depreciação do ativo Tangível,1391872.0
2022-09-30,T3,6.01.01.03,Amortização do Ativo Intangível,520103.0
2022-09-30,T3,6.01.01.04,Perdas com Outros Ativos (Líquidas),108084.0
2022-09-30,T3,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),18327764.0
2022-09-30,T3,6.01.01.06,"Ganhos líquidos na alien. do Ativo Tangível, Investim. e ativos não corr. mantidos para venda",-149586.0
2022-09-30,T3,6.01.01.07,Participação no resultado de equivalência Patrimonial,-134382.0
2022-09-30,T3,6.01.01.08,Variações nos Ativos e Passivos Fiscais Diferidos,-444529.0
2022-09-30,T3,6.01.01.09,Atualização de Depósitos Judiciais,-533472.0
2022-09-30,T3,6.01.01.10,Atualização de Impostos a Compensar,-383156.0
2022-09-30,T3,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-607.0
2022-09-30,T3,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,43928355.0
2022-09-30,T3,6.01.01.13,Outros,319991.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-67808435.0
2022-09-30,T3,6.01.02.03,Outros ativos financeiros mensurados ao valor justo no resultado,-45386447.0
2022-09-30,T3,6.01.02.04,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,-40530915.0
2022-09-30,T3,6.01.02.05,Ativos financeiros não destinados a negociação mensurados Obrigatoriamente a Valor Justo  Resultado,-578978.0
2022-09-30,T3,6.01.02.06,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,34286607.0
2022-09-30,T3,6.01.02.07,Ativos Financeiros mensurados ao Custo Amortizado,-33223569.0
2022-09-30,T3,6.01.02.08,Outros Ativos,-3647889.0
2022-09-30,T3,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,8954702.0
2022-09-30,T3,6.01.02.10,Passivos Financeiros Mensurados ao Valor Justo no Resultado,1647373.0
2022-09-30,T3,6.01.02.11,Passivos Financeiros Mensurados ao Custo Amortizado,15416453.0
2022-09-30,T3,6.01.02.12,Outros Passivos,158548.0
2022-09-30,T3,6.01.02.17,Impostos Pagos,-4904320.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1671741.0
2022-09-30,T3,6.02.01,Ativo Tangível,-1447631.0
2022-09-30,T3,6.02.02,Ativo Intangível,-750541.0
2022-09-30,T3,6.02.04,Ativos não correntes mantidos para venda,-322521.0
2022-09-30,T3,6.02.05,"Aquisição de Controlada, menos caixa líquido na aquisição",-406920.0
2022-09-30,T3,6.02.06,Reestruturação Societária,0.0
2022-09-30,T3,6.02.07,Ativo tangível,871098.0
2022-09-30,T3,6.02.08,Ativos não correntes mantidos para venda,214275.0
2022-09-30,T3,6.02.09,Dividendos e Juros sobre o Capital Próprio Recebidos,170499.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,13839120.0
2022-09-30,T3,6.03.01,Aquisição de Ações Próprias,-416887.0
2022-09-30,T3,6.03.04,Emissão de Outros Passivos Financeiros Exigíveis a Longo Prazo,46802503.0
2022-09-30,T3,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-5826096.0
2022-09-30,T3,6.03.06,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-26360906.0
2022-09-30,T3,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-451958.0
2022-09-30,T3,6.03.09,Aumento em participações não-controladoras,20446.0
2022-09-30,T3,6.03.10,Aumento de Capital em Soc Controladas realizadas por Participações Minoritárias,72018.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,607.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,18743488.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,32668749.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,51412237.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-137168.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,47319316.0
2023-03-31,T1,6.01.01.01,Lucro Líquido consolidado do Período,3047471.0
2023-03-31,T1,6.01.01.02,Ajustes ao Lucro Líquido,44271845.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-47456484.0
2023-03-31,T1,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,0.0
2023-03-31,T1,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-10639207.0
2023-03-31,T1,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,-29898846.0
2023-03-31,T1,6.01.02.04,Ativos financeiros não destinados a negociação mensurados a Valor Justo no Resultado,-224893.0
2023-03-31,T1,6.01.02.05,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,5243920.0
2023-03-31,T1,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-28590871.0
2023-03-31,T1,6.01.02.07,Outros ativos,3553428.0
2023-03-31,T1,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,7391215.0
2023-03-31,T1,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,-591890.0
2023-03-31,T1,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,10445973.0
2023-03-31,T1,6.01.02.11,Outros passivos,-2107791.0
2023-03-31,T1,6.01.02.12,Impostos Pagos,-2037522.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,815196.0
2023-03-31,T1,6.02.01,Investimento,-935173.0
2023-03-31,T1,6.02.02,Alienação,1750369.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,7211570.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-469.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,7889129.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,49565334.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,57454463.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-11058333.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,46864296.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Semestre,4652364.0
2023-06-30,T2,6.01.01.02,Depreciação do ativo tangível,950913.0
2023-06-30,T2,6.01.01.03,Amortização do ativo intangível,423523.0
2023-06-30,T2,6.01.01.04,Perdas com outros ativos (líquidas),67356.0
2023-06-30,T2,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),16269277.0
2023-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",-968689.0
2023-06-30,T2,6.01.01.07,Participação no resultado de equivalência patrimonial,-105893.0
2023-06-30,T2,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-2904608.0
2023-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-335867.0
2023-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-277737.0
2023-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-448188.0
2023-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,29443557.0
2023-06-30,T2,6.01.01.13,Outros,98288.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-57922629.0
2023-06-30,T2,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-53953547.0
2023-06-30,T2,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2023-06-30,T2,6.01.02.04,Ativos fin. não destinados a negociação mensurados Obrigatoriamente a Valor Justo no Resultado,0.0
2023-06-30,T2,6.01.02.05,Ativos Fin. mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,3359866.0
2023-06-30,T2,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-50394636.0
2023-06-30,T2,6.01.02.07,Outros ativos,3841368.0
2023-06-30,T2,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,12474690.0
2023-06-30,T2,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,0.0
2023-06-30,T2,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,27222064.0
2023-06-30,T2,6.01.02.11,Outros passivos,3546623.0
2023-06-30,T2,6.01.02.12,Impostos pagos,-4019057.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-925470.0
2023-06-30,T2,6.02.01,"Aquisição de Controlada, menos caixa líquido na aquisição",179762.0
