data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.05,Ativos Financeiros não Destinados a Negociação Mensurados Obrigatoriamente a Valor Justo no Resultad,2359225.0
2023-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,50938422.0
2023-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,695693129.0
2023-03-31,T1,1.03,Tributos Diferidos,47455660.0
2023-03-31,T1,1.03.01,Ativos Fiscais - Correntes,7715165.0
2023-03-31,T1,1.03.02,Ativos Fiscais - Diferidos,39740495.0
2023-03-31,T1,1.04,Outros Ativos,7052356.0
2023-03-31,T1,1.04.01,Ativos Não Correntes a Venda,717673.0
2023-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.04.03,Outros,0.0
2023-03-31,T1,1.04.04,Derivativos Utilizados como Hedge,133575.0
2023-03-31,T1,1.04.05,Outros Ativos,6201108.0
2023-03-31,T1,1.05,Investimentos,1768239.0
2023-03-31,T1,1.05.01,Participações em Coligadas,0.0
2023-03-31,T1,1.05.02,Participações em Controladas em Conjunto,1768239.0
2023-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2023-03-31,T1,1.05.04,Outros Investimentos,0.0
2023-03-31,T1,1.06,Imobilizado,8076343.0
2023-03-31,T1,1.06.01,Imobilizado de Uso,0.0
2023-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.07,Intangível,31645831.0
2023-03-31,T1,1.07.01,Intangíveis,3743802.0
2023-03-31,T1,1.07.02,Goodwill,27902029.0
2023-06-30,T2,1,Ativo Total,1058204534.0
2023-06-30,T2,1.01,Caixa e Equivalentes de Caixa,20697113.0
2023-06-30,T2,1.01.01,Caixa,0.0
2023-06-30,T2,1.01.02,Aplicações de Liquidez,0.0
2023-06-30,T2,1.02,Ativos Financeiros,940128794.0
2023-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,175469145.0
2023-06-30,T2,1.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,52519958.0
2023-06-30,T2,1.02.02.01,Títulos e Valores Mobiliários,0.0
2023-06-30,T2,1.02.02.02,Derivativos,0.0
2023-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,712139691.0
2023-06-30,T2,1.02.03.01,Títulos e Valores Mobiliários,0.0
2023-06-30,T2,1.03,Tributos Diferidos,49165370.0
2023-06-30,T2,1.03.01,Ativos Fiscais - Correntes,8999172.0
2023-06-30,T2,1.03.02,Ativos Fiscais - Diferidos,40166198.0
2023-06-30,T2,1.03.03,Outros,0.0
2023-06-30,T2,1.04,Outros Ativos,7101399.0
2023-06-30,T2,1.04.01,Ativos Não Correntes a Venda,0.0
2023-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.04.03,Outros,0.0
2023-06-30,T2,1.05,Investimentos,1556576.0
2023-06-30,T2,1.05.01,Participações em Coligadas,0.0
2023-06-30,T2,1.05.02,Participações em Controladas em Conjunto,1556576.0
2023-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2023-06-30,T2,1.05.04,Outros Investimentos,0.0
2023-06-30,T2,1.06,Imobilizado,7669772.0
2023-06-30,T2,1.06.01,Imobilizado de Uso,0.0
2023-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.07,Intangível,31885510.0
2023-06-30,T2,1.07.01,Intangíveis,4034429.0
2023-06-30,T2,1.07.02,Goodwill,27851081.0
2023-06-30,T2,1.07.03,Amortização Acumulada,0.0
2023-09-30,T3,1,Ativo Total,1126953893.0
2023-09-30,T3,1.01,Caixa e Equivalentes de Caixa,24543149.0
2023-09-30,T3,1.01.01,Caixa,0.0
2023-09-30,T3,1.01.02,Aplicações de Liquidez,0.0
2023-09-30,T3,1.02,Ativos Financeiros,1002946278.0
2023-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,223501871.0
2023-09-30,T3,1.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,52983216.0
2023-09-30,T3,1.02.02.01,Títulos e Valores Mobiliários,0.0
2023-09-30,T3,1.02.02.02,Derivativos,0.0
2023-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,726461191.0
2023-09-30,T3,1.02.03.01,Títulos e Valores Mobiliários,0.0
2023-09-30,T3,1.03,Tributos Diferidos,51351798.0
2023-09-30,T3,1.03.01,Ativos Fiscais - Correntes,9243581.0
2023-09-30,T3,1.03.02,Ativos Fiscais - Diferidos,42108217.0
2023-09-30,T3,1.03.03,Outros,0.0
2023-09-30,T3,1.04,Outros Ativos,7068729.0
2023-09-30,T3,1.04.01,Ativos Não Correntes a Venda,0.0
2023-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.04.03,Outros,0.0
2023-09-30,T3,1.05,Investimentos,1611283.0
2023-09-30,T3,1.05.01,Participações em Coligadas,1611283.0
2023-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2023-09-30,T3,1.05.04,Outros Investimentos,0.0
2023-09-30,T3,1.06,Imobilizado,7327869.0
2023-09-30,T3,1.06.01,Imobilizado de Uso,7327869.0
2023-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.07,Intangível,32104787.0
2023-09-30,T3,1.07.01,Intangíveis,4252219.0
2023-09-30,T3,1.07.02,Goodwill,27852568.0
2023-09-30,T3,1.07.03,Amortização Acumulada,0.0
2024-03-31,T1,1,Ativo Total,1134125222.0
2024-03-31,T1,1.01,Caixa e Equivalentes de Caixa,21136129.0
2024-03-31,T1,1.01.01,Caixa,21136129.0
2024-03-31,T1,1.01.02,Aplicações de Liquidez,0.0
2024-03-31,T1,1.02,Ativos Financeiros,1010370433.0
2024-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,219484722.0
2024-03-31,T1,1.02.01.01,Títulos para Negociação,213573193.0
2024-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,5887932.0
2024-03-31,T1,1.02.01.03,Derivativos Utilizados como Hedge,23597.0
2024-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,58147833.0
2024-03-31,T1,1.02.02.01,Títulos e Valores Mobiliários,0.0
2024-03-31,T1,1.02.02.02,Derivativos,0.0
2024-03-31,T1,1.02.02.03,Instrumentos de dívida,58130816.0
2024-03-31,T1,1.02.02.04,Instrumentos de patrimônio,17017.0
2024-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,732737878.0
2024-03-31,T1,1.02.03.01,Títulos e Valores Mobiliários,0.0
2024-03-31,T1,1.02.03.02,Empréstimos e outros valores com instituições de crédito,25442680.0
2024-03-31,T1,1.02.03.03,Empréstimos e adiantamentos a clientes,527318709.0
2024-03-31,T1,1.02.03.04,Instrumentos de dívida,95870626.0
2024-03-31,T1,1.02.03.05,Reservas no Banco Central do Brasil,84105863.0
2024-03-31,T1,1.03,Tributos Diferidos,53240446.0
2024-03-31,T1,1.03.01,Imposto de Renda e Contribuição Social - Correntes,8602881.0
2024-03-31,T1,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,44637565.0
2024-03-31,T1,1.03.03,Outros,0.0
2024-03-31,T1,1.04,Outros Ativos,8787117.0
2024-03-31,T1,1.04.01,Ativos Não Correntes a Venda,895539.0
2024-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.04.03,Outros,7891578.0
2024-03-31,T1,1.05,Investimentos,1469008.0
2024-03-31,T1,1.05.01,Participações em Coligadas,1469008.0
2024-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2024-03-31,T1,1.05.04,Outros Investimentos,0.0
2024-03-31,T1,1.06,Imobilizado,6701546.0
2024-03-31,T1,1.06.01,Imobilizado de Uso,6701546.0
2024-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.07,Intangível,32420543.0
2024-03-31,T1,1.07.01,Intangíveis,4567975.0
2024-03-31,T1,1.07.02,Goodwill,27852568.0
2024-03-31,T1,1.07.03,Amortização Acumulada,0.0
2024-06-30,T2,1,Ativo Total,1189995630.0
2024-06-30,T2,1.01,Caixa e Equivalentes de Caixa,20524918.0
2024-06-30,T2,1.01.01,Caixa,20524918.0
2024-06-30,T2,1.01.02,Aplicações de Liquidez,0.0
2024-06-30,T2,1.02,Ativos Financeiros,1063794178.0
2024-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,246902061.0
2024-06-30,T2,1.02.01.01,Títulos para Negociação,246872884.0
2024-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.03,Derivativos Utilizados como Hedge,29177.0
2024-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,65023575.0
2024-06-30,T2,1.02.02.01,Títulos e Valores Mobiliários,0.0
2024-06-30,T2,1.02.02.02,Derivativos,0.0
2024-06-30,T2,1.02.02.03,Instrumentos de dívida,65005938.0
2024-06-30,T2,1.02.02.04,Instrumentos de patrimônio,17637.0
2024-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,751868542.0
2024-06-30,T2,1.02.03.01,Títulos e Valores Mobiliários,0.0
2024-06-30,T2,1.02.03.02,Empréstimos e outros valores com instituições de crédito,30055165.0
2024-06-30,T2,1.02.03.03,Empréstimos e adiantamentos a clientes,542692939.0
2024-06-30,T2,1.02.03.04,Instrumentos de dívida,92563830.0
2024-06-30,T2,1.02.03.05,Reservas no Banco Central do Brasil,86556608.0
2024-06-30,T2,1.03,Tributos Diferidos,55965073.0
2024-06-30,T2,1.03.01,Imposto de Renda e Contribuição Social - Correntes,8998528.0
2024-06-30,T2,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,46966545.0
2024-06-30,T2,1.03.03,Outros,0.0
2024-06-30,T2,1.04,Outros Ativos,7142881.0
2024-06-30,T2,1.04.01,Ativos Não Correntes a Venda,897464.0
2024-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.04.03,Outros,6245417.0
2024-06-30,T2,1.05,Investimentos,3601636.0
2024-06-30,T2,1.05.01,Participações em Coligadas,0.0
2024-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2024-06-30,T2,1.05.04,Outros Investimentos,0.0
2024-06-30,T2,1.06,Imobilizado,6454630.0
2024-06-30,T2,1.06.01,Imobilizado de Uso,6454630.0
2024-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.07,Intangível,32512314.0
2024-06-30,T2,1.07.01,Intangíveis,4659985.0
2024-06-30,T2,1.07.02,Goodwill,27852329.0
2024-06-30,T2,1.07.03,Amortização Acumulada,0.0
2024-09-30,T3,1,Ativo Total,1228927671.0
2024-09-30,T3,1.01,Caixa e Equivalentes de Caixa,32532458.0
2024-09-30,T3,1.01.01,Caixa,32532458.0
2024-09-30,T3,1.01.02,Aplicações de Liquidez,0.0
2024-09-30,T3,1.02,Ativos Financeiros,1089669411.0
2024-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,262585893.0
2024-09-30,T3,1.02.01.01,Títulos para Negociação,262571650.0
2024-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.03,Derivativos Utilizados como Hedge,14243.0
2024-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,77448366.0
2024-09-30,T3,1.02.02.01,Títulos e Valores Mobiliários,0.0
2024-09-30,T3,1.02.02.02,Derivativos,0.0
2024-09-30,T3,1.02.02.03,Instrumentos de dívida,77430289.0
2024-09-30,T3,1.02.02.04,Instrumentos de patrimônio,18077.0
2024-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,749635152.0
2024-09-30,T3,1.02.03.01,Títulos e Valores Mobiliários,0.0
2024-09-30,T3,1.02.03.02,Empréstimos e outros valores com instituições de crédito,27443224.0
2024-09-30,T3,1.02.03.03,Empréstimos e adiantamentos a clientes,539059098.0
2024-09-30,T3,1.02.03.04,Instrumentos de dívida,90081399.0
2024-09-30,T3,1.02.03.05,Reservas no Banco Central do Brasil,93051431.0
2024-09-30,T3,1.03,Tributos Diferidos,56882419.0
2024-09-30,T3,1.03.01,Imposto de Renda e Contribuição Social - Correntes,9954918.0
2024-09-30,T3,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,46927501.0
2024-09-30,T3,1.03.03,Outros,0.0
2024-09-30,T3,1.04,Outros Ativos,7294682.0
2024-09-30,T3,1.04.01,Ativos Não Correntes a Venda,960571.0
2024-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.04.03,Outros,6334111.0
2024-09-30,T3,1.05,Investimentos,3679159.0
2024-09-30,T3,1.05.01,Participações em Coligadas,0.0
2024-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2024-09-30,T3,1.05.04,Outros Investimentos,0.0
2024-09-30,T3,1.06,Imobilizado,6189305.0
2024-09-30,T3,1.06.01,Imobilizado de Uso,6189305.0
2024-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.07,Intangível,32680237.0
2024-09-30,T3,1.07.01,Intangíveis,27895921.0
2024-09-30,T3,1.07.02,Goodwill,4784316.0
2024-09-30,T3,1.07.03,Amortização Acumulada,0.0
2025-03-31,T1,1,Ativo Total,1252506194.0
2025-03-31,T1,1.01,Caixa e Equivalentes de Caixa,26989437.0
2025-03-31,T1,1.02,Ativos Financeiros,1107868999.0
2025-03-31,T1,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,250374171.0
2025-03-31,T1,1.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.03,Instrumentos de Dívida,96393350.0
2025-03-31,T1,1.02.01.04,Instrumentos de Patrimônio,2816802.0
2025-03-31,T1,1.02.01.05,Derivativos,39299896.0
2025-03-31,T1,1.02.01.06,Empréstimos e Adiantamentos a Clientes,3107120.0
2025-03-31,T1,1.02.01.07,Reservas no Banco Central do Brasil,108757003.0
2025-03-31,T1,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,94747569.0
2025-03-31,T1,1.02.02.01,Instrumentos de Dívida,94730455.0
2025-03-31,T1,1.02.02.02,Instrumentos de Patrimônio,17114.0
2025-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,762747259.0
2025-03-31,T1,1.02.03.01,Empréstimos e Outros Valores com Instituições de Crédito,42543179.0
2025-03-31,T1,1.02.03.02,Empréstimos e Adiantamentos a Clientes,536194189.0
2025-03-31,T1,1.02.03.03,Instrumentos de Dívida,90836166.0
2025-03-31,T1,1.02.03.04,Reservas no Banco Central do Brasil,93173725.0
2025-03-31,T1,1.03,Tributos Diferidos,61000063.0
2025-03-31,T1,1.03.01,Correntes,13408088.0
2025-03-31,T1,1.03.02,Diferidos,47591975.0
2025-03-31,T1,1.04,Outros Ativos,14588437.0
2025-03-31,T1,1.04.01,Ativos Não Correntes a Venda,1133986.0
2025-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,13441243.0
2025-03-31,T1,1.04.03,Outros,13208.0
2025-03-31,T1,1.05,Investimentos,3580796.0
2025-03-31,T1,1.05.01,Participações em Coligadas,3580796.0
2025-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2025-03-31,T1,1.05.04,Outros Investimentos,0.0
2025-03-31,T1,1.06,Imobilizado,5670019.0
2025-03-31,T1,1.06.01,Imobilizado de Uso,5670019.0
2025-03-31,T1,1.06.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.07,Intangível,32808443.0
2025-03-31,T1,1.07.01,Intangíveis,4949887.0
2025-03-31,T1,1.07.02,Goodwill,27858556.0
2025-06-30,T2,1,Ativo Total,1240333567.0
2025-06-30,T2,1.01,Caixa e Equivalentes de Caixa,24371817.0
2025-06-30,T2,1.01.01,Caixa,24371817.0
2025-06-30,T2,1.01.02,Aplicações de Liquidez,0.0
2025-06-30,T2,1.02,Ativos Financeiros,1097408964.0
2025-06-30,T2,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,240028997.0
2025-06-30,T2,1.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,72084473.0
2025-06-30,T2,1.02.02.01,Títulos e Valores Mobiliários,0.0
2025-06-30,T2,1.02.02.02,Derivativos,0.0
2025-06-30,T2,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,785295494.0
2025-06-30,T2,1.02.03.01,Títulos e Valores Mobiliários,0.0
2025-06-30,T2,1.03,Tributos Diferidos,63263551.0
2025-06-30,T2,1.03.01,Imposto de Renda e Contribuição Social - Correntes,13947229.0
2025-06-30,T2,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,49316322.0
2025-06-30,T2,1.03.03,Outros,0.0
2025-06-30,T2,1.04,Outros Ativos,13157583.0
2025-06-30,T2,1.04.01,Ativos Não Correntes a Venda,1202337.0
2025-06-30,T2,1.04.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.04.03,Outros,11955246.0
2025-06-30,T2,1.05,Investimentos,3554126.0
2025-06-30,T2,1.05.01,Participações em Coligadas,3554126.0
2025-06-30,T2,1.05.02,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.05.03,Propriedades para Investimento,0.0
2025-06-30,T2,1.05.04,Outros Investimentos,0.0
2025-06-30,T2,1.06,Imobilizado,5711721.0
2025-06-30,T2,1.06.01,Imobilizado de Uso,5711721.0
2025-06-30,T2,1.06.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.07,Intangível,32865805.0
2025-06-30,T2,1.07.01,Intangíveis,5017026.0
2025-06-30,T2,1.07.02,Goodwill,27848779.0
2025-06-30,T2,1.07.03,Amortização Acumulada,0.0
2025-09-30,T3,1,Ativo Total,1263370224.0
2025-09-30,T3,1.01,Caixa e Equivalentes de Caixa,21583905.0
2025-09-30,T3,1.01.01,Caixa,21583905.0
2025-09-30,T3,1.01.02,Aplicações de Liquidez,0.0
2025-09-30,T3,1.02,Ativos Financeiros,1126051979.0
2025-09-30,T3,1.02.01,Ativos Financeiros Avaliados a Valor Justo através do Resultado,275374969.0
2025-09-30,T3,1.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.02,Ativos Financeiros Avaliados a Valor Justo através de Outros Resultados Abrangentes,68399692.0
2025-09-30,T3,1.02.02.01,Títulos e Valores Mobiliários,0.0
2025-09-30,T3,1.02.02.02,Derivativos,0.0
2025-09-30,T3,1.02.03,Ativos Financeiros Avaliados ao Custo Amortizado,782277318.0
2025-09-30,T3,1.02.03.01,Títulos e Valores Mobiliários,0.0
2025-09-30,T3,1.03,Tributos Diferidos,64089817.0
2025-09-30,T3,1.03.01,Imposto de Renda e Contribuição Social - Correntes,14585425.0
2025-09-30,T3,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,49504392.0
2025-09-30,T3,1.03.03,Outros,0.0
2025-09-30,T3,1.04,Outros Ativos,9787620.0
2025-09-30,T3,1.04.01,Ativos Não Correntes a Venda,1408641.0
2025-09-30,T3,1.04.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.04.03,Outros,8378979.0
2025-09-30,T3,1.05,Investimentos,3639993.0
2025-09-30,T3,1.05.01,Participações em Coligadas,3639993.0
2025-09-30,T3,1.05.02,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.05.03,Propriedades para Investimento,0.0
2025-09-30,T3,1.05.04,Outros Investimentos,0.0
2025-09-30,T3,1.06,Imobilizado,5255392.0
2025-09-30,T3,1.06.01,Imobilizado de Uso,5255392.0
2025-09-30,T3,1.06.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.07,Intangível,32961518.0
2025-09-30,T3,1.07.01,Intangíveis,5116844.0
2025-09-30,T3,1.07.02,Goodwill,27844674.0
2025-09-30,T3,1.07.03,Amortização Acumulada,0.0
