data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-15234.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,3340742.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,11031687.0
2020-03-31,T1,2.01,Passivo Circulante,276072.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2020-03-31,T1,2.01.02,Fornecedores,0.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,129.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,275943.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,275943.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,248000.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Outras Obrigações,27875.0
2020-03-31,T1,2.01.05.02.05,Provisão a Pagar sobre Contratos de Arrendamento,68.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,233261.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,225395.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,225395.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,923.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,923.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Provisão a Pagar sobre Contratos de Arrendamento,923.0
2020-03-31,T1,2.02.03,Tributos Diferidos,0.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,2.02.04,Provisões,6943.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.02,Outras Provisões,0.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,10522354.0
2020-03-31,T1,2.03.01,Capital Social Realizado,4100000.0
2020-03-31,T1,2.03.02,Reservas de Capital,0.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,2106573.0
2020-03-31,T1,2.03.04.01,Reserva Legal,227610.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,1878963.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,53756.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,4262025.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,11481506.0
2020-06-30,T2,2.01,Passivo Circulante,503848.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,0.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,118.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,227155.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,227155.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,276575.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,276575.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,247978.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Outras Obrigações,28530.0
2020-06-30,T2,2.01.05.02.05,Provisão a Pagar sobre Contratos de Arrendamento,67.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,7836.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,857.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,857.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Provisão a Pagar sobre Contratos de Arrendamento,857.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,6979.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,10969822.0
2020-06-30,T2,2.03.01,Capital Social Realizado,4100000.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,2106573.0
2020-06-30,T2,2.03.04.01,Reserva Legal,227610.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,1878963.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,344566.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,4418683.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,12370788.0
2020-09-30,T3,2.01,Passivo Circulante,350919.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,0.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,89382.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,228390.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,228390.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,33147.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,33147.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3916.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Outras Obrigações,29162.0
2020-09-30,T3,2.01.05.02.05,Provisão a Pagar sobre Contratos de Arrendamento,69.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,7841.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,839.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,839.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Provisão a Pagar sobre Contratos de Arrendamento,839.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,7002.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,12012028.0
2020-09-30,T3,2.03.01,Capital Social Realizado,4100000.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,2106573.0
2020-09-30,T3,2.03.04.01,Reserva Legal,227610.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,1878963.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1141174.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,4664281.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,13366993.0
2021-03-31,T1,2.01,Passivo Circulante,1194992.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,0.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,26253.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,1168739.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,1168739.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1139763.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras Obrigações,28904.0
2021-03-31,T1,2.01.05.02.05,Provisão a Pagar sobre Contratos de Arrendamento,72.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,7842.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,802.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,802.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Provisão a Pagar sobre Contratos de Arrendamento,802.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,7040.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
