data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1021487.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,190477.0
2021-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,6794.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,71185.0
2021-03-31,T1,6.01.01.03,Resultado na baixa do ativo imobilizado / intangível e obrigações especiais,1550.0
2021-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,0.0
2021-03-31,T1,6.01.01.05,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2021-03-31,T1,6.01.01.06,Apropriação de juros sobre debêntures,17691.0
2021-03-31,T1,6.01.01.07,Variação monetária sobre debêntures,21907.0
2021-03-31,T1,6.01.01.08,Provisão para riscos,-1018.0
2021-03-31,T1,6.01.01.09,Variação monetária sobre provisão para riscos,757.0
2021-03-31,T1,6.01.01.10,Variação monetária sobre depósitos judiciais,-418.0
2021-03-31,T1,6.01.01.11,Juros sobre empréstimo CCB,0.0
2021-03-31,T1,6.01.01.12,Ganho pela não recuperabilidade de ativos,0.0
2021-03-31,T1,6.01.01.13,Pagamento baseado em ações,0.0
2021-03-31,T1,6.01.01.14,Atualização financeira pro processo arbitral,0.0
2021-03-31,T1,6.01.01.15,Amortização de custos de transação sobre debêntures,399.0
2021-03-31,T1,6.01.01.16,Variação monetária referente a inadimplência CCEE,-6033.0
2021-03-31,T1,6.01.01.17,Variação monetária referente a liminar CCEE,75936.0
2021-03-31,T1,6.01.01.18,Variação monetária referente a indenização socioambiental,1204.0
2021-03-31,T1,6.01.01.19,Variação monetária Tusd-g,487.0
2021-03-31,T1,6.01.01.20,Variação monetária P&D,36.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,687038.0
2021-03-31,T1,6.01.02.01,Clientes,723195.0
2021-03-31,T1,6.01.02.02,Devedores Diversos,0.0
2021-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2021-03-31,T1,6.01.02.04,Depósitos judiciais,9.0
2021-03-31,T1,6.01.02.05,Serviços em curso,-2799.0
2021-03-31,T1,6.01.02.06,Fundos Viculados,0.0
2021-03-31,T1,6.01.02.07,Despesas Antecipadas,1727.0
2021-03-31,T1,6.01.02.08,Outras variações ativas,694.0
2021-03-31,T1,6.01.02.09,Fornecedores,-32002.0
2021-03-31,T1,6.01.02.10,"Salários, provisões e contribuções sociais",-4486.0
2021-03-31,T1,6.01.02.11,"Impostos, taxas e contribuições",3670.0
2021-03-31,T1,6.01.02.12,Obrigações estimadas,0.0
2021-03-31,T1,6.01.02.13,Receitas diferidas,501.0
2021-03-31,T1,6.01.02.14,Cibacap,0.0
2021-03-31,T1,6.01.02.15,Provisão para riscos,-296.0
2021-03-31,T1,6.01.02.16,Partes relacionadas,-174.0
2021-03-31,T1,6.01.02.17,Outras variações passivas,-3001.0
2021-03-31,T1,6.01.03,Outros,-1899002.0
2021-03-31,T1,6.01.03.01,Pagamento de juros sobre debêntures,-18072.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-134934.0
2021-03-31,T1,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2021-03-31,T1,6.01.03.04,Pagamento liminar GSF,-1745996.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2456.0
2021-03-31,T1,6.02.01,Adições no ativo imobilizado e intangível,-2798.0
2021-03-31,T1,6.02.03,Recebimento na venda de imobilizado,342.0
2021-03-31,T1,6.02.04,Reserva de capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,452338.0
2021-03-31,T1,6.03.01,Pagamento de Debêntures,0.0
2021-03-31,T1,6.03.02,Custo de transação pela emissão de debêntures,-2563.0
2021-03-31,T1,6.03.03,Valor recebido pela emissão de debêntures,500000.0
2021-03-31,T1,6.03.04,Pagamento de dividendos,0.0
2021-03-31,T1,6.03.05,Pagamento de juros sobre capital próprio,-45099.0
2021-03-31,T1,6.03.07,Captação de empréstimo,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-571605.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1110250.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,538645.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-863250.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,333541.0
2021-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,12991.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,143102.0
2021-06-30,T2,6.01.01.03,Perda na baixa do ativo imobilizado/intangível e obrigações especiais,1553.0
2021-06-30,T2,6.01.01.04,Reversão parcial de provisão pela não recuperabilidade de ativos,0.0
2021-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,0.0
2021-06-30,T2,6.01.01.06,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2021-06-30,T2,6.01.01.07,Apropriação de juros sobre debêntures,38228.0
2021-06-30,T2,6.01.01.08,Amortização de custos de transação sobre debêntures,827.0
2021-06-30,T2,6.01.01.09,Variação monetária sobre debêntures,38715.0
2021-06-30,T2,6.01.01.10,Variação monetária sobre provisão para riscos,1292.0
2021-06-30,T2,6.01.01.11,Variação monetária sobre depósitos judiciais,-995.0
2021-06-30,T2,6.01.01.12,Variação monetária referente a inadimplência CCEE,-7243.0
2021-06-30,T2,6.01.01.13,Variação monetária referente a liminar GSF,102596.0
2021-06-30,T2,6.01.01.14,Variação monetária referente a indenização socioambiental,2199.0
2021-06-30,T2,6.01.01.15,Variação monetária Tusd-g,1282.0
2021-06-30,T2,6.01.01.16,Variação monetária P&D,87.0
2021-06-30,T2,6.01.01.17,Provisão para riscos,-1093.0
2021-06-30,T2,6.01.01.18,Arrendamento IFRS 16,0.0
2021-06-30,T2,6.01.01.19,Equivalência patrimonial,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,746562.0
2021-06-30,T2,6.01.02.01,Clientes,729607.0
2021-06-30,T2,6.01.02.02,Partes relacionadas ativas,0.0
2021-06-30,T2,6.01.02.03,Depósitos judiciais,1271.0
2021-06-30,T2,6.01.02.04,Serviços em curso,-4626.0
2021-06-30,T2,6.01.02.05,Despesas antecipadas,4397.0
2021-06-30,T2,6.01.02.06,Outras variações ativas,1240.0
2021-06-30,T2,6.01.02.07,Fornecedores,13975.0
2021-06-30,T2,6.01.02.08,"Salários, provisões e contribuções sociais",-2723.0
2021-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",4318.0
2021-06-30,T2,6.01.02.10,Receitas diferidas,1049.0
2021-06-30,T2,6.01.02.11,Partes relacionadas passivas,-265.0
2021-06-30,T2,6.01.02.12,Provisão para riscos,313.0
2021-06-30,T2,6.01.02.13,Outras variações passivas,-1994.0
2021-06-30,T2,6.01.03,Outros,-1943353.0
2021-06-30,T2,6.01.03.01,Pagamento de juros sobre debêntures,-26174.0
2021-06-30,T2,6.01.03.02,Pagamento de variação monetária sobre debêntures,-36044.0
2021-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-135139.0
2021-06-30,T2,6.01.03.04,Pagamento liminar GSF,-1745996.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10892.0
2021-06-30,T2,6.02.01,Recebimento na venda de imobilizado,359.0
2021-06-30,T2,6.02.02,Adições no imobilizado e intangível,-11251.0
2021-06-30,T2,6.02.03,Aplicações financeiras vinculadas,-4.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,94989.0
2021-06-30,T2,6.03.01,Valor recebido pela emissão de debêntures,500000.0
2021-06-30,T2,6.03.02,Pagamento de debêntures,-80016.0
2021-06-30,T2,6.03.03,Pagamento de dividendos,-277395.0
2021-06-30,T2,6.03.04,Pagamento juros sobre capital próprios,-45012.0
2021-06-30,T2,6.03.05,Redução de capital,0.0
2021-06-30,T2,6.03.06,Custo de transação pela emissão de debêntures,-2588.0
2021-06-30,T2,6.03.07,Captação de empréstimo,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-779153.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1110250.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,331097.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-893120.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,429518.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-5769.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,212859.0
2021-09-30,T3,6.01.01.03,Perda na baixa do ativo imobilizado/intangível e obrigações especiais,1706.0
2021-09-30,T3,6.01.01.04,Reversão parcial de provisão pela não recuperabilidade de ativos,0.0
2021-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,0.0
2021-09-30,T3,6.01.01.06,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2021-09-30,T3,6.01.01.07,Apropriação de juros sobre debêntures,58538.0
2021-09-30,T3,6.01.01.08,Amortização de custos de transação sobre debêntures,1207.0
2021-09-30,T3,6.01.01.09,Variação monetária sobre debêntures,54398.0
2021-09-30,T3,6.01.01.10,Variação monetária sobre provisão para riscos,1746.0
2021-09-30,T3,6.01.01.11,Variação monetária sobre depósitos judiciais,-1888.0
2021-09-30,T3,6.01.01.12,Variação monetária referente a inadimplência CCEE,-7758.0
2021-09-30,T3,6.01.01.13,Variação monetária referente a indenização socioambiental,2376.0
2021-09-30,T3,6.01.01.14,Variação monetária Tusd-g,2532.0
2021-09-30,T3,6.01.01.15,Variação monetária P&D,162.0
2021-09-30,T3,6.01.01.16,Provisão para riscos,-2151.0
2021-09-30,T3,6.01.01.17,Recuperação de custos pela extensão da concessão do GSF,-10430.0
2021-09-30,T3,6.01.01.18,Equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.19,Variação monetária referente a liminar CCEE,121990.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,731608.0
2021-09-30,T3,6.01.02.01,Clientes,698886.0
2021-09-30,T3,6.01.02.02,Partes relacionadas ativas,0.0
2021-09-30,T3,6.01.02.03,Depósitos judiciais,1271.0
2021-09-30,T3,6.01.02.04,Serviços em curso,-6381.0
2021-09-30,T3,6.01.02.05,Despesas antecipadas,-2316.0
2021-09-30,T3,6.01.02.06,Outras variações ativas,1407.0
2021-09-30,T3,6.01.02.07,Fornecedores,36678.0
2021-09-30,T3,6.01.02.08,"Salários, provisões e contribuções sociais",199.0
2021-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",-3404.0
2021-09-30,T3,6.01.02.10,Receitas diferidas,1928.0
2021-09-30,T3,6.01.02.11,Partes relacionadas passivas,-161.0
2021-09-30,T3,6.01.02.12,Provisão para riscos,1907.0
2021-09-30,T3,6.01.02.13,Outras variações passivas,1594.0
2021-09-30,T3,6.01.03,Outros,-2054246.0
2021-09-30,T3,6.01.03.01,Pagamento de juros sobre debêntures,-70706.0
2021-09-30,T3,6.01.03.02,Pagamento de variação monetária sobre debêntures,-102170.0
2021-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos,-135374.0
2021-09-30,T3,6.01.03.04,Pagamento liminar GSF,-1745996.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15275.0
2021-09-30,T3,6.02.01,Recebimento na venda de imobilizado,626.0
2021-09-30,T3,6.02.02,Adições no ativo imobilizado e intangível,-15901.0
2021-09-30,T3,6.02.04,Redução de capital na controlada,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-88338.0
2021-09-30,T3,6.03.01,Valor recebido pela emissão de debêntures,500000.0
2021-09-30,T3,6.03.02,Pagamento de debêntures,-263341.0
2021-09-30,T3,6.03.03,Pagamento de dividendos,-277397.0
2021-09-30,T3,6.03.04,Pagamento de  juros sobre capital próprios,-45012.0
2021-09-30,T3,6.03.05,Redução de capital,0.0
2021-09-30,T3,6.03.06,Custo de transação pela emissão de debêntures,-2588.0
2021-09-30,T3,6.03.07,Captação de empréstimo,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-996733.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1110250.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,113517.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,159814.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,232149.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,104467.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,69712.0
2022-03-31,T1,6.01.01.03,Resultado na baixa do ativo imobilizado / intangível e obrigações especiais,131.0
2022-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,0.0
2022-03-31,T1,6.01.01.05,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2022-03-31,T1,6.01.01.06,Apropriação de juros sobre debêntures,27038.0
2022-03-31,T1,6.01.01.07,Variação monetária sobre debêntures,14513.0
2022-03-31,T1,6.01.01.08,Provisão para riscos,801.0
2022-03-31,T1,6.01.01.09,Variação monetária sobre provisão para riscos,629.0
2022-03-31,T1,6.01.01.10,Variação monetária sobre depósitos judiciais,-4964.0
2022-03-31,T1,6.01.01.11,Juros sobre empréstimo CCB,0.0
2022-03-31,T1,6.01.01.12,Ganho pela não recuperabilidade de ativos,0.0
2022-03-31,T1,6.01.01.13,Pagamento baseado em ações,0.0
2022-03-31,T1,6.01.01.14,Atualização financeira pro processo arbitral,0.0
2022-03-31,T1,6.01.01.15,Amortização de custos de transação sobre debêntures,380.0
2022-03-31,T1,6.01.01.16,Variação monetária referente a inadimplência CCEE,1458.0
2022-03-31,T1,6.01.01.17,Variação monetária referente a liminar CCEE,14625.0
2022-03-31,T1,6.01.01.18,Variação monetária referente a indenização socioambiental,942.0
2022-03-31,T1,6.01.01.19,Variação monetária Tusd-g,2550.0
2022-03-31,T1,6.01.01.20,Variação monetária P&D,-133.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-20403.0
2022-03-31,T1,6.01.02.01,Clientes,9522.0
2022-03-31,T1,6.01.02.02,Devedores Diversos,0.0
2022-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2022-03-31,T1,6.01.02.04,Depósitos judiciais,45.0
2022-03-31,T1,6.01.02.05,Serviços em curso,3610.0
2022-03-31,T1,6.01.02.06,Fundos Viculados,0.0
2022-03-31,T1,6.01.02.07,Despesas Antecipadas,1882.0
2022-03-31,T1,6.01.02.08,Outras variações ativas,-302.0
2022-03-31,T1,6.01.02.09,Fornecedores,-35080.0
2022-03-31,T1,6.01.02.10,"Salários, provisões e contribuções sociais",-4159.0
2022-03-31,T1,6.01.02.11,"Impostos, taxas e contribuições",4134.0
2022-03-31,T1,6.01.02.12,Obrigações estimadas,0.0
2022-03-31,T1,6.01.02.13,Receitas diferidas,1038.0
2022-03-31,T1,6.01.02.14,Cibacap,0.0
2022-03-31,T1,6.01.02.15,Provisão para riscos,-52.0
2022-03-31,T1,6.01.02.16,Partes relacionadas,-516.0
2022-03-31,T1,6.01.02.17,Outras variações passivas,-525.0
2022-03-31,T1,6.01.03,Outros,-51932.0
2022-03-31,T1,6.01.03.01,Pagamento de juros sobre debêntures,-42880.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-9052.0
2022-03-31,T1,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2022-03-31,T1,6.01.03.04,Pagamento liminar GSF,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16122.0
2022-03-31,T1,6.02.01,Adições no ativo imobilizado e intangível,-16122.0
2022-03-31,T1,6.02.03,Recebimento na venda de imobilizado,0.0
2022-03-31,T1,6.02.04,Reserva de capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-80001.0
2022-03-31,T1,6.03.01,Pagamento de Debêntures,-80000.0
2022-03-31,T1,6.03.02,Custo de transação pela emissão de debêntures,0.0
2022-03-31,T1,6.03.03,Valor recebido pela emissão de debêntures,0.0
2022-03-31,T1,6.03.04,Pagamento de dividendos,-1.0
2022-03-31,T1,6.03.05,Pagamento de juros sobre capital próprio,0.0
2022-03-31,T1,6.03.07,Captação de empréstimo,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,63691.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,185014.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,248705.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,371168.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,417609.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,144426.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,139238.0
2022-06-30,T2,6.01.01.03,Perda na baixa do ativo imobilizado/intangível e obrigações especiais,2419.0
2022-06-30,T2,6.01.01.04,Reversão parcial de provisão pela não recuperabilidade de ativos,0.0
2022-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferidos,0.0
2022-06-30,T2,6.01.01.06,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2022-06-30,T2,6.01.01.07,Apropriação de juros sobre debêntures,55800.0
2022-06-30,T2,6.01.01.08,Amortização de custos de transação sobre debêntures,761.0
2022-06-30,T2,6.01.01.09,Variação monetária sobre debêntures,32014.0
2022-06-30,T2,6.01.01.10,Variação monetária sobre provisão para riscos,1381.0
2022-06-30,T2,6.01.01.11,Variação monetária sobre depósitos judiciais,-2743.0
2022-06-30,T2,6.01.01.12,Variação monetária referente a inadimplência CCEE,-2025.0
2022-06-30,T2,6.01.01.13,Variação monetária referente a liminar GSF,38730.0
2022-06-30,T2,6.01.01.14,Variação monetária referente a indenização socioambiental,1401.0
2022-06-30,T2,6.01.01.15,Variação monetária Tusd-g,5675.0
2022-06-30,T2,6.01.01.16,Variação monetária P&D,284.0
2022-06-30,T2,6.01.01.17,Provisão para riscos,248.0
2022-06-30,T2,6.01.01.18,Arrendamento IFRS 16,0.0
2022-06-30,T2,6.01.01.19,Equivalência patrimonial,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,24449.0
2022-06-30,T2,6.01.02.01,Clientes,61223.0
2022-06-30,T2,6.01.02.02,Aplicações financeiras vinculadas,-155.0
2022-06-30,T2,6.01.02.03,Depósitos judiciais,45.0
2022-06-30,T2,6.01.02.04,Serviços em curso,8162.0
2022-06-30,T2,6.01.02.05,Despesas antecipadas,4518.0
2022-06-30,T2,6.01.02.06,Outras variações ativas,5801.0
2022-06-30,T2,6.01.02.07,Fornecedores,-49216.0
2022-06-30,T2,6.01.02.08,"Salários, provisões e contribuções sociais",-3367.0
2022-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",7417.0
2022-06-30,T2,6.01.02.10,Receitas diferidas,3072.0
2022-06-30,T2,6.01.02.11,Partes relacionadas passivas,-487.0
2022-06-30,T2,6.01.02.12,Provisão para riscos,-6555.0
2022-06-30,T2,6.01.02.13,Outras variações passivas,-6009.0
2022-06-30,T2,6.01.02.14,Depósito judicial,45.0
2022-06-30,T2,6.01.02.15,Outras variações ativas e passivas,717.0
2022-06-30,T2,6.01.03,Outros,-70890.0
2022-06-30,T2,6.01.03.01,Pagamento de juros sobre debêntures,-42880.0
2022-06-30,T2,6.01.03.02,Pagamento de variação monetária sobre debêntures,0.0
2022-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-28010.0
2022-06-30,T2,6.01.03.04,Pagamento liminar GSF,0.0
2022-06-30,T2,6.01.03.05,Pagamento liminar GSF,0.0
2022-06-30,T2,6.01.03.06,Pagamentos de variação monetária sobre debêntures,0.0
2022-06-30,T2,6.01.03.07,Juros pagos sobre partes relacionadas,0.0
2022-06-30,T2,6.01.03.08,Dividendos recebidos,0.0
2022-06-30,T2,6.01.03.09,Juros sobre capital próprio recebidos,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-21791.0
2022-06-30,T2,6.02.01,Recebimento na venda de imobilizado,0.0
2022-06-30,T2,6.02.02,Adições no imobilizado e intangível,-21733.0
2022-06-30,T2,6.02.03,Aplicações financeiras vinculadas,-58.0
2022-06-30,T2,6.02.04,Baixa Mais Valia de Direito de Concessão,0.0
2022-06-30,T2,6.02.05,Aportes de capital,0.0
2022-06-30,T2,6.02.06,Recebimento na venda de imobilizado/intangível,0.0
2022-06-30,T2,6.02.07,Baixas no ativo imobilizado e intangível,0.0
2022-06-30,T2,6.02.08,Adições no ativo imobilizado e intangível,-21733.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-80000.0
2022-06-30,T2,6.03.01,Valor recebido pela emissão de debêntures,0.0
2022-06-30,T2,6.03.02,Pagamento de debêntures,-80000.0
2022-06-30,T2,6.03.03,Pagamento de dividendos,0.0
2022-06-30,T2,6.03.04,Pagamento juros sobre capital próprios,0.0
2022-06-30,T2,6.03.05,Redução de capital,0.0
2022-06-30,T2,6.03.06,Custo de transação pela emissão de debêntures,0.0
2022-06-30,T2,6.03.07,Captação de empréstimo,0.0
2022-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,0.0
2022-06-30,T2,6.03.09,Pagamento de dividendos,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,269377.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,185014.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,454391.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,266560.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,594977.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,228920.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,208698.0
2022-09-30,T3,6.01.01.03,Perda na baixa do ativo imobilizado/intangível e obrigações especiais,2494.0
2022-09-30,T3,6.01.01.04,Reversão parcial de provisão pela não recuperabilidade de ativos,0.0
2022-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,0.0
2022-09-30,T3,6.01.01.06,Aplicações financeiras vinculadas,-96.0
2022-09-30,T3,6.01.01.07,Apropriação de juros sobre debêntures,81150.0
2022-09-30,T3,6.01.01.08,Amortização de custos de transação sobre debêntures,1109.0
2022-09-30,T3,6.01.01.09,Variação monetária sobre debêntures,29927.0
2022-09-30,T3,6.01.01.10,Variação monetária sobre provisão para riscos,2124.0
2022-09-30,T3,6.01.01.11,Variação monetária sobre depósitos judiciais,-9144.0
2022-09-30,T3,6.01.01.12,Variação monetária referente a inadimplência CCEE,-2031.0
2022-09-30,T3,6.01.01.13,Variação monetária referente a indenização socioambiental,1199.0
2022-09-30,T3,6.01.01.14,Variação monetária Tusd-g,9333.0
2022-09-30,T3,6.01.01.15,Variação monetária P&D,284.0
2022-09-30,T3,6.01.01.16,Provisão para riscos,-2598.0
2022-09-30,T3,6.01.01.17,Recuperação de custos pela extensão da concessão do GSF,0.0
2022-09-30,T3,6.01.01.18,Equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.19,Variação monetária referente a liminar CCEE,43608.0
2022-09-30,T3,6.01.01.20,Variação monetária Tusd-g,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-94137.0
2022-09-30,T3,6.01.02.01,Clientes,23377.0
2022-09-30,T3,6.01.02.02,Partes relacionadas ativas,-1667.0
2022-09-30,T3,6.01.02.03,Depósitos judiciais,-152.0
2022-09-30,T3,6.01.02.04,Serviços em curso,5615.0
2022-09-30,T3,6.01.02.05,Despesas antecipadas,-2386.0
2022-09-30,T3,6.01.02.06,Outras variações ativas,17.0
2022-09-30,T3,6.01.02.07,Fornecedores,-116660.0
2022-09-30,T3,6.01.02.08,"Salários, provisões e contribuções sociais",1096.0
2022-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",-187.0
2022-09-30,T3,6.01.02.10,Receitas diferidas,6366.0
2022-09-30,T3,6.01.02.11,Partes relacionadas passivas,840.0
2022-09-30,T3,6.01.02.12,Provisão para riscos,-6807.0
2022-09-30,T3,6.01.02.13,Outras variações passivas,-3589.0
2022-09-30,T3,6.01.02.14,Depósito judicial,-152.0
2022-09-30,T3,6.01.02.15,Outras variações ativas e passivas,6960.0
2022-09-30,T3,6.01.02.16,Capitalização de juros sobre debêntures,0.0
2022-09-30,T3,6.01.02.17,"Impostos, taxas e contribuições",0.0
2022-09-30,T3,6.01.02.18,Outras variações ativas e passivas,0.0
2022-09-30,T3,6.01.03,Outros,-234280.0
2022-09-30,T3,6.01.03.01,Pagamento de juros sobre debêntures,-102004.0
2022-09-30,T3,6.01.03.02,Pagamento de variação monetária sobre debêntures,-93596.0
2022-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos,-38680.0
2022-09-30,T3,6.01.03.04,Pagamento liminar GSF,0.0
2022-09-30,T3,6.01.03.05,Pagamento liminar GSF,0.0
2022-09-30,T3,6.01.03.06,Pagamentos de variação monetária sobre debêntures,-93596.0
2022-09-30,T3,6.01.03.07,Juros pagos sobre partes relacionadas,0.0
2022-09-30,T3,6.01.03.08,Dividendos recebidos,0.0
2022-09-30,T3,6.01.03.09,Juros sobre capital próprio recebidos,0.0
2022-09-30,T3,6.01.03.10,Resultado antes do imposto de renda e da contribuição social,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-25432.0
2022-09-30,T3,6.02.01,Recebimento na venda de imobilizado,0.0
2022-09-30,T3,6.02.02,Adições no ativo imobilizado e intangível,-25432.0
2022-09-30,T3,6.02.03,Aplicações financeiras vinculadas.,0.0
2022-09-30,T3,6.02.04,Redução de capital na controlada,0.0
2022-09-30,T3,6.02.05,Aportes de capital,0.0
2022-09-30,T3,6.02.06,Recebimento na venda de imobilizado/intangível,0.0
2022-09-30,T3,6.02.07,Caixa líquido de controlada incorporada,0.0
2022-09-30,T3,6.02.08,Adições no ativo imobilizado e intangível,-25432.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-263329.0
2022-09-30,T3,6.03.01,Valor recebido pela emissão de debêntures,0.0
2022-09-30,T3,6.03.02,Pagamento de debêntures,-263325.0
2022-09-30,T3,6.03.03,Pagamento de dividendos,-3.0
2022-09-30,T3,6.03.04,Pagamento de  juros sobre capital próprios,-1.0
2022-09-30,T3,6.03.05,Redução de capital,0.0
2022-09-30,T3,6.03.06,Custo de transação pela emissão de debêntures,0.0
2022-09-30,T3,6.03.07,Captação de empréstimo,0.0
2022-09-30,T3,6.03.08,Pagamento de juros sobre capital próprio,-1.0
2022-09-30,T3,6.03.09,Pagamento de dividendos,-3.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-22201.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,185014.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,162813.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,129074.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,270347.0
